MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,105,9.485033|3.000000|0.000000,10.892478942871094,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.188407,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,106,9.485033|3.000000|0.000000,10.85886001586914,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,107,9.485033|3.000000|0.000000,10.974606037139893,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,108,9.485033|3.000000|0.000000,10.894238948822021,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,109,9.485033|3.000000|0.000000,11.088775873184204,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,110,9.485033|3.000000|0.000000,10.88592004776001,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,111,9.485033|3.000000|0.000000,10.8701651096344,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,112,9.485033|3.000000|0.000000,10.582314014434814,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,113,9.485033|3.000000|0.000000,10.943036794662476,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,114,9.485033|3.000000|0.000000,10.805518865585327,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,115,9.485033|3.000000|0.000000,11.27973198890686,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,116,9.485033|3.000000|0.000000,11.162844181060791,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,117,9.485033|3.000000|0.000000,11.05953311920166,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,118,9.485033|3.000000|0.000000,10.710104703903198,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,119,9.485033|3.000000|0.000000,11.073807001113892,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,120,9.485033|3.000000|0.000000,10.645891666412354,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.214233,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,121,9.485033|3.000000|0.000000,10.468666315078735,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,122,9.485033|3.000000|0.000000,10.297152757644653,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,123,9.485033|3.000000|0.000000,10.173370838165283,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,124,9.485033|3.000000|0.000000,10.347395658493042,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,125,9.485033|3.000000|0.000000,10.28666090965271,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,126,9.485033|3.000000|0.000000,10.47821307182312,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,127,9.485033|3.000000|0.000000,10.138392925262451,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,128,9.485033|3.000000|0.000000,10.353849649429321,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,129,9.485033|3.000000|0.000000,10.348299026489258,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,130,9.485033|3.000000|0.000000,10.365867853164673,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,131,9.485033|3.000000|0.000000,10.439749956130981,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,132,9.485033|3.000000|0.000000,10.230232000350952,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,133,9.485033|3.000000|0.000000,10.141503095626831,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,134,9.485033|3.000000|0.000000,10.18084192276001,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,135,9.485033|3.000000|0.000000,10.205610990524292,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,136,9.485033|3.000000|0.000000,10.440762996673584,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,137,9.485033|3.000000|0.000000,10.382570028305054,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.237470,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,138,9.485033|3.000000|0.000000,10.382682085037231,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.258346,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,139,9.485033|3.000000|0.000000,9.865425109863281,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.258346,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,140,9.485033|3.000000|0.000000,10.018019199371338,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.258611,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,141,9.485033|3.000000|0.000000,9.973036050796509,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.258611,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,142,9.485033|3.000000|0.000000,10.070754051208496,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.258611,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,143,9.485033|3.000000|0.000000,9.739638090133667,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,144,9.485033|3.000000|0.000000,9.706187009811401,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,145,9.485033|3.000000|0.000000,10.022367000579834,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,146,9.485033|3.000000|0.000000,9.9598708152771,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,147,9.485033|3.000000|0.000000,10.292680978775024,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,148,9.485033|3.000000|0.000000,10.033197164535522,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,149,9.485033|3.000000|0.000000,9.975396156311035,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,150,9.485033|3.000000|0.000000,9.984757900238037,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,151,9.485033|3.000000|0.000000,9.884017944335938,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,152,9.485033|3.000000|0.000000,9.923085927963257,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,153,9.485033|3.000000|0.000000,10.012618064880371,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270170,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,154,9.485033|3.000000|0.000000,9.882305145263672,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,155,9.485033|3.000000|0.000000,10.062493801116943,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,156,9.485033|3.000000|0.000000,10.103170156478882,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,157,9.485033|3.000000|0.000000,9.978638887405396,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,158,9.485033|3.000000|0.000000,9.884913921356201,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,159,9.485033|3.000000|0.000000,10.133704900741577,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,160,9.485033|3.000000|0.000000,9.86641001701355,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,161,9.485033|3.000000|0.000000,10.034121990203857,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,162,9.485033|3.000000|0.000000,10.03010606765747,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,163,9.485033|3.000000|0.000000,9.957604885101318,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,164,9.485033|3.000000|0.000000,10.168081283569336,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,165,9.485033|3.000000|0.000000,9.932955026626587,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,166,9.485033|3.000000|0.000000,9.843635082244873,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,167,9.485033|3.000000|0.000000,10.057192087173462,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,168,9.485033|3.000000|0.000000,9.91303277015686,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270404,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,169,9.485033|3.000000|0.000000,10.065140962600708,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270634,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,170,9.485033|3.000000|0.000000,10.079815864562988,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270634,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,171,9.485033|3.000000|0.000000,9.528345823287964,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.270859,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,172,9.485033|3.000000|0.000000,9.207520008087158,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.271081,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,173,9.485033|3.000000|0.000000,9.42864203453064,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.271298,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,174,9.485033|3.000000|0.000000,9.07803201675415,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.271924,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,175,9.485033|3.000000|0.000000,9.37351107597351,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.272125,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,176,9.485033|3.000000|0.000000,8.804877996444702,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.272125,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,177,9.485033|3.000000|0.000000,8.875994205474854,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.272321,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,178,9.485033|3.000000|0.000000,8.800040006637573,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.272321,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,179,9.485033|3.000000|0.000000,8.914683818817139,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.272513,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,180,9.485033|3.000000|0.000000,8.751283884048462,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.272702,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,181,9.485033|3.000000|0.000000,8.382306098937988,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.273413,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,182,9.485033|3.000000|0.000000,8.504089117050171,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.273581,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,183,9.485033|3.000000|0.000000,8.361923933029175,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.273904,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,184,9.485033|3.000000|0.000000,7.734041929244995,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.274502,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,185,9.485033|3.000000|0.000000,7.610935926437378,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.275505,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,186,9.485033|3.000000|0.000000,6.979578018188477,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.276002,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,187,9.485033|3.000000|0.000000,6.571007013320923,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.276813,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,188,9.485033|3.000000|0.000000,6.488520860671997,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.276902,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,189,9.485033|3.000000|0.000000,6.155666828155518,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.272423,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,190,9.485033|3.000000|0.000000,6.023878812789917,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.258240,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,191,9.485033|3.000000|0.000000,7.498281955718994,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,192,9.485033|3.000000|0.000000,8.345039129257202,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,193,9.485033|3.000000|0.000000,8.067511081695557,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,194,9.485033|3.000000|0.000000,8.146996974945068,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,195,9.485033|3.000000|0.000000,8.276762008666992,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,196,9.485033|3.000000|0.000000,8.11653995513916,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,197,9.485033|3.000000|0.000000,8.189934968948364,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,198,9.485033|3.000000|0.000000,8.28954291343689,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,199,9.485033|3.000000|0.000000,8.451138019561768,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,200,9.485033|3.000000|0.000000,7.933269023895264,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,201,9.485033|3.000000|0.000000,8.393397808074951,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,202,9.485033|3.000000|0.000000,8.143941879272461,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,203,9.485033|3.000000|0.000000,8.257984161376953,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,204,9.485033|3.000000|0.000000,8.091897964477539,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,205,9.485033|3.000000|0.000000,8.359870910644531,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,206,9.485033|3.000000|0.000000,8.263434171676636,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,207,9.485033|3.000000|0.000000,8.158092021942139,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,208,9.485033|3.000000|0.000000,7.983648061752319,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
MOGP_NSGAII,b4be5ad6-ead8-11f0-81bf-6e001b3eef54,Boston,74,209,9.485033|3.000000|0.000000,8.106618881225586,3.0,8.869534|3.000000|0.000000,7.630347|7.000000|1.000000,6.557703|7.000000|1.000000,7,0.154140,N/A,5
