MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,101,7.874433|3.000000|1.000000,0.02680063247680664,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,106865688576.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,102,7.874433|3.000000|1.000000,0.027807235717773438,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,100004405248.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,103,7.874433|3.000000|1.000000,0.026891231536865234,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,26140299264.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,104,7.874433|3.000000|1.000000,0.02670741081237793,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,57753587712.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,105,7.874433|3.000000|1.000000,0.02676868438720703,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,80514637824.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,106,7.874433|3.000000|1.000000,0.026052474975585938,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,91237048320.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,107,7.874433|3.000000|1.000000,0.026912927627563477,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,52876660736.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,108,7.874433|3.000000|1.000000,0.02656722068786621,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,50029735936.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,109,7.874433|3.000000|1.000000,0.026225566864013672,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,66726064128.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,110,7.874433|3.000000|1.000000,0.026613950729370117,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,55607398400.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,111,7.874433|3.000000|1.000000,0.02715587615966797,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,73876881408.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,112,7.874433|3.000000|1.000000,0.026773929595947266,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,108022218752.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,113,7.874433|3.000000|1.000000,0.027317047119140625,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,92076154880.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,114,7.874433|3.000000|1.000000,0.02618551254272461,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,84892729344.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,115,7.874433|3.000000|1.000000,0.026745080947875977,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,98027503616.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,116,7.874433|3.000000|1.000000,0.025467634201049805,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,88299274240.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,117,7.874433|3.000000|1.000000,0.026799917221069336,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,96410075136.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,118,7.874433|3.000000|1.000000,0.026895523071289062,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,71305043968.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,119,7.874433|3.000000|1.000000,0.026805400848388672,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,106587144192.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,120,7.874433|3.000000|1.000000,0.02745842933654785,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,62006018048.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,121,7.874433|3.000000|1.000000,0.02796006202697754,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,108370051072.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,122,7.874433|3.000000|1.000000,0.026445627212524414,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,19537496064.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,123,7.874433|3.000000|1.000000,0.026296377182006836,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,58705117184.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,124,7.874433|3.000000|1.000000,0.0271914005279541,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,86014189568.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,125,7.874433|3.000000|1.000000,0.02683115005493164,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,61235073024.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,126,7.874433|3.000000|1.000000,0.026650667190551758,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,59410673664.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,127,7.874433|3.000000|1.000000,0.02687811851501465,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,48848842752.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,128,7.874433|3.000000|1.000000,0.02745652198791504,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,84131364864.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,129,7.874433|3.000000|1.000000,0.02595210075378418,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,19460941824.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,130,7.874433|3.000000|1.000000,0.026186704635620117,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,99553959936.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,131,7.874433|3.000000|1.000000,0.026300907135009766,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,43683049472.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,132,7.874433|3.000000|1.000000,0.02656841278076172,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,29382082560.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,133,7.874433|3.000000|1.000000,0.027278661727905273,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,85498077184.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,134,7.874433|3.000000|1.000000,0.026361703872680664,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,71297638400.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,135,7.874433|3.000000|1.000000,0.027825355529785156,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,125641850880.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,136,7.874433|3.000000|1.000000,0.026917457580566406,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,12269237248.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,137,7.874433|3.000000|1.000000,0.0262908935546875,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,80794574848.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,138,7.874433|3.000000|1.000000,0.02623438835144043,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,94948556800.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,139,7.874433|3.000000|1.000000,0.0270540714263916,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,80492535808.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,140,7.874433|3.000000|1.000000,0.027452468872070312,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,120768348160.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,141,7.874433|3.000000|1.000000,0.027312755584716797,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,98931130368.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,142,7.874433|3.000000|1.000000,0.026453018188476562,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,51146088448.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,143,7.874433|3.000000|1.000000,0.027176618576049805,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,79182479360.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,144,7.874433|3.000000|1.000000,0.06573271751403809,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,72910356480.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,145,7.874433|3.000000|1.000000,0.026609420776367188,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,79745097728.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,146,7.874433|3.000000|1.000000,0.02626633644104004,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,120777007104.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,147,7.874433|3.000000|1.000000,0.02707219123840332,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,102004260864.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,148,7.874433|3.000000|1.000000,0.025984764099121094,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,81426325504.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,149,7.874433|3.000000|1.000000,0.02696371078491211,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,96771825664.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,150,7.874433|3.000000|1.000000,0.026073932647705078,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,54844071936.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,151,7.874433|3.000000|1.000000,0.027503013610839844,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,83435323392.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,152,7.874433|3.000000|1.000000,0.0273592472076416,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,100796317696.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,153,7.874433|3.000000|1.000000,0.026549100875854492,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,75843739648.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,154,7.874433|3.000000|1.000000,0.027457714080810547,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,100968611840.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,155,7.874433|3.000000|1.000000,0.02710866928100586,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,73764872192.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,156,7.874433|3.000000|1.000000,0.026660680770874023,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,103195287552.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,157,7.874433|3.000000|1.000000,0.025556087493896484,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,53770080256.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,158,7.874433|3.000000|1.000000,0.026798486709594727,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,52172144640.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,159,7.874433|3.000000|1.000000,0.026143550872802734,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,78497783808.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,160,7.874433|3.000000|1.000000,0.026454687118530273,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,68695707648.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,161,7.874433|3.000000|1.000000,0.026816368103027344,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,82920849408.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,162,7.874433|3.000000|1.000000,0.025964021682739258,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,62692851712.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,163,7.874433|3.000000|1.000000,0.027018070220947266,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,87974535168.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,164,7.874433|3.000000|1.000000,0.026090145111083984,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,103850688512.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,165,7.874433|3.000000|1.000000,0.02552628517150879,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,85573369856.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,166,7.874433|3.000000|1.000000,0.027034282684326172,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,80656498688.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,167,7.874433|3.000000|1.000000,0.027074337005615234,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,78721007616.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,168,7.874433|3.000000|1.000000,0.026716947555541992,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,96939196416.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,169,7.874433|3.000000|1.000000,0.026340007781982422,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,69202665472.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,170,7.874433|3.000000|1.000000,0.0262906551361084,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,78137155584.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,171,7.874433|3.000000|1.000000,0.02644634246826172,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,85497774080.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,172,7.874433|3.000000|1.000000,0.02706456184387207,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,81775362048.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,173,7.874433|3.000000|1.000000,0.02749323844909668,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,105101574144.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,174,7.874433|3.000000|1.000000,0.026846885681152344,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,75322990592.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,175,7.874433|3.000000|1.000000,0.026558637619018555,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,66055491584.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,176,7.874433|3.000000|1.000000,0.02646946907043457,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,82113339392.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,177,7.874433|3.000000|1.000000,0.027121543884277344,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,95768289280.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,178,7.874433|3.000000|1.000000,0.02654743194580078,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,109620240384.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,179,7.874433|3.000000|1.000000,0.026456356048583984,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,92867747840.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,180,7.874433|3.000000|1.000000,0.026240110397338867,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,91659403264.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,181,7.874433|3.000000|1.000000,0.02672576904296875,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,65404424192.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,182,7.874433|3.000000|1.000000,0.025983810424804688,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,84343586816.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,183,7.874433|3.000000|1.000000,0.02713632583618164,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,102502490112.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,184,7.874433|3.000000|1.000000,0.02539992332458496,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,74716667904.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,185,7.874433|3.000000|1.000000,0.02739429473876953,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,88694022144.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,186,7.874433|3.000000|1.000000,0.027264118194580078,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,111452307456.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,187,7.874433|3.000000|1.000000,0.02724599838256836,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,86232662016.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,188,7.874433|3.000000|1.000000,0.02628803253173828,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,94347542528.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,189,7.874433|3.000000|1.000000,0.026918888092041016,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,66131869696.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,190,7.874433|3.000000|1.000000,0.026825428009033203,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,77652525056.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,191,7.874433|3.000000|1.000000,0.02720046043395996,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,78135779328.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,192,7.874433|3.000000|1.000000,0.026168107986450195,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,92781240320.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,193,7.874433|3.000000|1.000000,0.027281999588012695,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,78624751616.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,194,7.874433|3.000000|1.000000,0.027122020721435547,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,88062533632.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,195,7.874433|3.000000|1.000000,0.02689075469970703,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,80080928768.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,196,7.874433|3.000000|1.000000,0.02620100975036621,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,89232736256.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,197,7.874433|3.000000|1.000000,0.026747465133666992,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,88978423808.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,198,7.874433|3.000000|1.000000,0.02599167823791504,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,87480705024.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,199,7.874433|3.000000|1.000000,0.026921749114990234,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,78495834112.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,200,7.874433|3.000000|1.000000,0.026035070419311523,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,60874817536.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,201,7.874433|3.000000|1.000000,0.02618408203125,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,102826967040.000000,N/A,2,5
