MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,193,7.187291|7.000000|2.000000,0.027143001556396484,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,124402130944.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,194,7.187291|7.000000|2.000000,0.027323246002197266,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,77137453056.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,195,7.187291|7.000000|2.000000,0.026757001876831055,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,90610991104.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,196,7.187291|7.000000|2.000000,0.02620220184326172,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,69784600576.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,197,7.187291|7.000000|2.000000,0.026691913604736328,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,74122526720.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,198,7.187291|7.000000|2.000000,0.02604079246520996,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,75101782016.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,199,7.187291|7.000000|2.000000,0.026762962341308594,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,87961812992.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,200,7.187291|7.000000|2.000000,0.025847911834716797,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,101344206848.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,201,7.187291|7.000000|2.000000,0.02639150619506836,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,104743878656.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,202,7.187291|7.000000|2.000000,0.02584075927734375,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,90256564224.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,203,7.187291|7.000000|2.000000,0.02703094482421875,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,78110072832.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,204,7.187291|7.000000|2.000000,0.026851177215576172,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,64474161152.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,205,7.187291|7.000000|2.000000,0.02695488929748535,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,82803490816.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,206,7.187291|7.000000|2.000000,0.026984214782714844,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,57739055104.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,207,7.187291|7.000000|2.000000,0.027044296264648438,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,84256530432.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,208,7.187291|7.000000|2.000000,0.02690267562866211,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,78894587904.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,209,7.187291|7.000000|2.000000,0.027054786682128906,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,79618613248.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,210,7.187291|7.000000|2.000000,0.026973485946655273,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,113573421056.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,211,7.187291|7.000000|2.000000,0.026091814041137695,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,40048537600.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,212,7.187291|7.000000|2.000000,0.025835752487182617,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,68520468480.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,213,7.187291|7.000000|2.000000,0.026711702346801758,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,59707895808.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,214,7.187291|7.000000|2.000000,0.026727676391601562,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,96664608768.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,215,7.187291|7.000000|2.000000,0.02629685401916504,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,64586100736.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,216,7.187291|7.000000|2.000000,0.02599310874938965,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,71211974656.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,217,7.187291|7.000000|2.000000,0.026073455810546875,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,61592580096.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,218,7.187291|7.000000|2.000000,0.027309894561767578,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,54802849792.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,219,7.187291|7.000000|2.000000,0.026890993118286133,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,74058293248.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,220,7.187291|7.000000|2.000000,0.02677154541015625,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,112991690752.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,221,7.187291|7.000000|2.000000,0.026444196701049805,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,97024344064.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,222,7.187291|7.000000|2.000000,0.025850296020507812,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,84263542784.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,223,7.187291|7.000000|2.000000,0.026326417922973633,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,83979689984.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,224,7.187291|7.000000|2.000000,0.026030302047729492,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,56470392832.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,225,7.187291|7.000000|2.000000,0.02726602554321289,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,87000375296.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,226,7.187291|7.000000|2.000000,0.027288198471069336,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,81083318272.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,227,7.187291|7.000000|2.000000,0.026988744735717773,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,101303394304.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,228,7.187291|7.000000|2.000000,0.026432275772094727,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,82269650944.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,229,7.187291|7.000000|2.000000,0.026099443435668945,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,63147491328.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,230,7.187291|7.000000|2.000000,0.02684497833251953,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,86006087680.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,231,7.187291|7.000000|2.000000,0.026749372482299805,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,59348475904.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,232,7.187291|7.000000|2.000000,0.026019573211669922,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,26519752704.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,233,7.187291|7.000000|2.000000,0.026718616485595703,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,75928068096.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,234,7.187291|7.000000|2.000000,0.026447772979736328,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,69361860608.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,235,7.187291|7.000000|2.000000,0.026150226593017578,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,113858428928.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,236,7.187291|7.000000|2.000000,0.026318073272705078,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,29493071872.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,237,7.187291|7.000000|2.000000,0.026411056518554688,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,375882.531250,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,238,7.187291|7.000000|2.000000,0.026110410690307617,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,76632563712.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,239,7.187291|7.000000|2.000000,0.025986433029174805,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,55185731584.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,240,7.187291|7.000000|2.000000,0.027436017990112305,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,84731633664.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,241,7.187291|7.000000|2.000000,0.0267946720123291,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,59239333888.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,242,7.187291|7.000000|2.000000,0.027071714401245117,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,103788011520.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,243,7.187291|7.000000|2.000000,0.027137279510498047,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,82716688384.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,244,7.187291|7.000000|2.000000,0.0265805721282959,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,79883149312.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,245,7.187291|7.000000|2.000000,0.028065204620361328,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,102381748224.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,246,7.187291|7.000000|2.000000,0.026174545288085938,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,57681408000.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,247,7.187291|7.000000|2.000000,0.026616811752319336,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,80713809920.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,248,7.187291|7.000000|2.000000,0.02670574188232422,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,43928539136.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,249,7.187291|7.000000|2.000000,0.026663780212402344,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,112653860864.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,250,7.187291|7.000000|2.000000,0.026473045349121094,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,73545056256.000000,N/A,2,5
