MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,0,19.841860|3.000000|0.000000|0.000000|0.000000,1.4349238872528076,3.0,19.683474|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243221397504.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,11,9.108727|3.000000|0.000000|0.000000|0.000000,3.7890350818634033,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,79045091328.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,12,9.108727|3.000000|0.000000|0.000000|0.000000,4.176102876663208,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,33253609472.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,13,9.108727|3.000000|0.000000|0.000000|0.000000,4.406744956970215,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,47308722176.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,14,9.108727|3.000000|0.000000|0.000000|0.000000,4.299176931381226,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.037553|7.000000|0.000000|0.000000|0.000000,9.578673|7.000000|0.000000|0.000000|0.000000,7,79746301952.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,15,9.108727|3.000000|0.000000|0.000000|0.000000,4.153098106384277,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,31301001216.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,16,9.108727|3.000000|0.000000|0.000000|0.000000,4.191746950149536,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,75630649344.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,17,9.108727|3.000000|0.000000|0.000000|0.000000,4.164717197418213,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.326365|7.000000|1.000000|0.000000|0.000000,8.956393|7.000000|1.000000|0.000000|0.000000,7,103561969664.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,18,9.108727|3.000000|0.000000|0.000000|0.000000,4.265624284744263,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,87244136448.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,19,9.108727|3.000000|0.000000|0.000000|0.000000,4.018787145614624,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,57516105728.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,20,9.108727|3.000000|0.000000|0.000000|0.000000,4.261921167373657,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,56477724672.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,21,9.108727|3.000000|0.000000|0.000000|0.000000,4.227679014205933,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,30140393472.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,22,9.108727|3.000000|0.000000|0.000000|0.000000,4.338424921035767,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,81415184384.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,23,9.108727|3.000000|0.000000|0.000000|0.000000,4.459897994995117,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,62434734080.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,24,9.108727|3.000000|0.000000|0.000000|0.000000,4.209773063659668,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,69595447296.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,25,9.108727|3.000000|0.000000|0.000000|0.000000,4.257517099380493,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,7225666048.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,26,9.108727|3.000000|0.000000|0.000000|0.000000,4.139230966567993,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,83347226624.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,27,9.108727|3.000000|0.000000|0.000000|0.000000,3.9691150188446045,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,74364682240.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,28,9.108727|3.000000|0.000000|0.000000|0.000000,4.259650945663452,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,59920093184.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,29,9.108727|3.000000|0.000000|0.000000|0.000000,4.062874794006348,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,98514018304.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,30,9.108727|3.000000|0.000000|0.000000|0.000000,4.218158006668091,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,51681501184.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,31,9.108727|3.000000|0.000000|0.000000|0.000000,4.1805901527404785,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.623450|7.000000|2.000000|0.000000|0.000000,8.724065|7.000000|2.000000|0.000000|0.000000,7,65556619264.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,32,9.108727|3.000000|0.000000|0.000000|0.000000,3.990946054458618,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,50977869824.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,33,9.108727|3.000000|0.000000|0.000000|0.000000,4.302178621292114,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,48625283072.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,34,9.108727|3.000000|0.000000|0.000000|0.000000,4.014143943786621,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,102114459648.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,35,9.108727|3.000000|0.000000|0.000000|0.000000,4.065605878829956,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,77363470336.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,36,9.108727|3.000000|0.000000|0.000000|0.000000,4.354650974273682,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,118136741888.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,37,9.108727|3.000000|0.000000|0.000000|0.000000,3.9774773120880127,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,68249182208.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,38,9.108727|3.000000|0.000000|0.000000|0.000000,4.200706958770752,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,98811453440.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,39,9.108727|3.000000|0.000000|0.000000|0.000000,4.194138050079346,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,58620461056.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,40,9.108727|3.000000|0.000000|0.000000|0.000000,4.181297063827515,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,55785693184.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,41,9.108727|3.000000|0.000000|0.000000|0.000000,4.311269044876099,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,78873935872.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,42,9.108727|3.000000|0.000000|0.000000|0.000000,4.198001861572266,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,45167951872.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,43,9.108727|3.000000|0.000000|0.000000|0.000000,4.242186069488525,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,90042802176.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,44,9.108727|3.000000|0.000000|0.000000|0.000000,4.080311059951782,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,41614299136.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,45,9.108727|3.000000|0.000000|0.000000|0.000000,4.220224857330322,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,81159217152.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,46,9.108727|3.000000|0.000000|0.000000|0.000000,4.092175245285034,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,90988969984.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,47,9.108727|3.000000|0.000000|0.000000|0.000000,4.1886091232299805,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,61450608640.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,48,9.108727|3.000000|0.000000|0.000000|0.000000,4.2955169677734375,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,92648652800.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,49,9.108727|3.000000|0.000000|0.000000|0.000000,4.1162941455841064,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.326365|7.000000|1.000000|0.000000|0.000000,8.956393|7.000000|1.000000|0.000000|0.000000,7,86073688064.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,50,9.108727|3.000000|0.000000|0.000000|0.000000,4.158347129821777,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,90123493376.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,51,9.108727|3.000000|0.000000|0.000000|0.000000,4.220922231674194,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,79865274368.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,52,9.108727|3.000000|0.000000|0.000000|0.000000,4.217267274856567,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,88594964480.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,53,9.108727|3.000000|0.000000|0.000000|0.000000,4.086375713348389,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,49937399808.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,54,9.108727|3.000000|0.000000|0.000000|0.000000,4.074715852737427,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,45811118080.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,55,9.108727|3.000000|0.000000|0.000000|0.000000,4.1451780796051025,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,60519481344.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,56,9.108727|3.000000|0.000000|0.000000|0.000000,3.9900989532470703,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,68675936256.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,57,9.108727|3.000000|0.000000|0.000000|0.000000,4.202735185623169,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,73106456576.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,58,9.108727|3.000000|0.000000|0.000000|0.000000,4.422662973403931,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,92814688256.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,59,9.108727|3.000000|0.000000|0.000000|0.000000,4.0717480182647705,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,92566192128.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,60,9.108727|3.000000|0.000000|0.000000|0.000000,4.127353191375732,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,75117125632.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,61,9.108727|3.000000|0.000000|0.000000|0.000000,4.135915994644165,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,39107002368.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,62,9.108727|3.000000|0.000000|0.000000|0.000000,4.178124189376831,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,76012355584.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,63,9.108727|3.000000|0.000000|0.000000|0.000000,4.373595237731934,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,52953501696.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,64,9.108727|3.000000|0.000000|0.000000|0.000000,4.299216032028198,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,78809563136.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,65,9.108727|3.000000|0.000000|0.000000|0.000000,4.28118109703064,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.623450|7.000000|2.000000|0.000000|0.000000,8.724065|7.000000|2.000000|0.000000|0.000000,7,70209880064.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,66,9.108727|3.000000|0.000000|0.000000|0.000000,4.255611896514893,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.623450|7.000000|2.000000|0.000000|0.000000,8.724065|7.000000|2.000000|0.000000|0.000000,7,73509765120.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,67,9.108727|3.000000|0.000000|0.000000|0.000000,4.146343231201172,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,106657005568.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,68,9.108727|3.000000|0.000000|0.000000|0.000000,4.337213039398193,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,62159269888.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,69,9.108727|3.000000|0.000000|0.000000|0.000000,4.197352170944214,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,85363351552.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,70,9.108727|3.000000|0.000000|0.000000|0.000000,4.166143894195557,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,57889792000.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,71,9.108727|3.000000|0.000000|0.000000|0.000000,4.183198928833008,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,93533536256.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,72,9.108727|3.000000|0.000000|0.000000|0.000000,4.104583024978638,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.996554|7.000000|1.000000|0.000000|0.000000,9.402171|7.000000|1.000000|0.000000|0.000000,7,117400322048.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,73,9.108727|3.000000|0.000000|0.000000|0.000000,4.052079916000366,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.083938|7.000000|1.000000|0.000000|0.000000,9.380298|7.000000|1.000000|0.000000|0.000000,7,49715556352.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,74,9.108727|3.000000|0.000000|0.000000|0.000000,4.302268981933594,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,99133505536.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,75,9.108727|3.000000|0.000000|0.000000|0.000000,4.0715978145599365,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,67648106496.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,76,9.108727|3.000000|0.000000|0.000000|0.000000,4.334511995315552,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,38347788288.000000,N/A,5
MOGP_GENERATIONAL,233bea04-ef21-11f0-9be8-6e001b3eef54,Boston,74,77,9.108727|3.000000|0.000000|0.000000|0.000000,4.244138240814209,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,98769158144.000000,N/A,5
