MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000|0.000000|0.000000,1.2284190654754639,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243860422656.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,17,4.337151|3.000000|1.000000|0.000000|0.000000,0.05602002143859863,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,60421951488.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,18,4.337151|3.000000|1.000000|0.000000|0.000000,0.05582094192504883,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,19,4.337151|3.000000|1.000000|0.000000|0.000000,0.055871009826660156,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,92501262336.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,20,4.337151|3.000000|1.000000|0.000000|0.000000,0.05551576614379883,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,96727785472.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,21,4.337151|3.000000|1.000000|0.000000|0.000000,0.055587053298950195,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,22,4.337151|3.000000|1.000000|0.000000|0.000000,0.0554041862487793,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,89510731776.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,23,4.337151|3.000000|1.000000|0.000000|0.000000,0.05543875694274902,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,98128142336.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,24,4.337151|3.000000|1.000000|0.000000|0.000000,0.05548214912414551,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,51074301952.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,25,4.337151|3.000000|1.000000|0.000000|0.000000,0.05669403076171875,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,53737783296.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,26,4.337151|3.000000|1.000000|0.000000|0.000000,0.056468963623046875,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,74854449152.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,27,4.337151|3.000000|1.000000|0.000000|0.000000,0.058159828186035156,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,123636563968.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,28,4.337151|3.000000|1.000000|0.000000|0.000000,0.055084228515625,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,96394747904.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,29,4.337151|3.000000|1.000000|0.000000|0.000000,0.05625009536743164,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,383.208954,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,30,4.337151|3.000000|1.000000|0.000000|0.000000,0.05696415901184082,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,12190469120.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,31,4.337151|3.000000|1.000000|0.000000|0.000000,0.05467081069946289,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,402.752563,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,32,4.337151|3.000000|1.000000|0.000000|0.000000,0.055321693420410156,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,78252908544.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,33,4.337151|3.000000|1.000000|0.000000|0.000000,0.05537891387939453,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,91848589312.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,34,4.337151|3.000000|1.000000|0.000000|0.000000,0.05511617660522461,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,65987850240.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,35,4.337151|3.000000|1.000000|0.000000|0.000000,0.05808091163635254,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,112383197184.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,36,4.337151|3.000000|1.000000|0.000000|0.000000,0.054866790771484375,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,82668331008.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,37,4.337151|3.000000|1.000000|0.000000|0.000000,0.05614113807678223,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,38,4.337151|3.000000|1.000000|0.000000|0.000000,0.05594921112060547,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,103492591616.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,39,4.337151|3.000000|1.000000|0.000000|0.000000,0.056234121322631836,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,40,4.337151|3.000000|1.000000|0.000000|0.000000,0.0586240291595459,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,21448091648.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,41,4.337151|3.000000|1.000000|0.000000|0.000000,0.07943415641784668,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,104752480256.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,42,4.337151|3.000000|1.000000|0.000000|0.000000,0.0568239688873291,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,133469741056.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,43,4.337151|3.000000|1.000000|0.000000|0.000000,0.055891990661621094,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,78252916736.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,44,4.337151|3.000000|1.000000|0.000000|0.000000,0.056778907775878906,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,111102025728.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,45,4.337151|3.000000|1.000000|0.000000|0.000000,0.056181907653808594,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,99367993344.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,46,4.337151|3.000000|1.000000|0.000000|0.000000,0.057588815689086914,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,113411039232.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,47,4.337151|3.000000|1.000000|0.000000|0.000000,0.056138038635253906,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,102585933824.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,48,4.337151|3.000000|1.000000|0.000000|0.000000,0.05641293525695801,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,49,4.337151|3.000000|1.000000|0.000000|0.000000,0.0690617561340332,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,50,4.337151|3.000000|1.000000|0.000000|0.000000,0.055917978286743164,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,44269760512.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,51,4.337151|3.000000|1.000000|0.000000|0.000000,0.05512285232543945,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,93037854720.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,52,4.337151|3.000000|1.000000|0.000000|0.000000,0.05723285675048828,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,83314417664.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,53,4.337151|3.000000|1.000000|0.000000|0.000000,0.11216306686401367,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,54,4.337151|3.000000|1.000000|0.000000|0.000000,0.055529117584228516,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,78893187072.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,55,4.337151|3.000000|1.000000|0.000000|0.000000,0.05610823631286621,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,56,4.337151|3.000000|1.000000|0.000000|0.000000,0.05626201629638672,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,60427993088.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,57,4.337151|3.000000|1.000000|0.000000|0.000000,0.05613517761230469,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,78257242112.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,58,4.337151|3.000000|1.000000|0.000000|0.000000,0.05756211280822754,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,59,4.337151|3.000000|1.000000|0.000000|0.000000,0.05572319030761719,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,105172738048.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,60,4.337151|3.000000|1.000000|0.000000|0.000000,0.05553889274597168,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,60637536256.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,61,4.337151|3.000000|1.000000|0.000000|0.000000,0.05933189392089844,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,73649635328.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,62,4.337151|3.000000|1.000000|0.000000|0.000000,0.05507016181945801,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,54299209728.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,63,4.337151|3.000000|1.000000|0.000000|0.000000,0.05645918846130371,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,376369216.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,64,4.337151|3.000000|1.000000|0.000000|0.000000,0.05457305908203125,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,73649741824.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,65,4.337151|3.000000|1.000000|0.000000|0.000000,0.05747079849243164,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,90627194880.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,66,4.337151|3.000000|1.000000|0.000000|0.000000,0.05739307403564453,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,72171339776.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,67,4.337151|3.000000|1.000000|0.000000|0.000000,0.055593252182006836,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,97517592576.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,68,4.337151|3.000000|1.000000|0.000000|0.000000,0.05800819396972656,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,105866256384.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,69,4.337151|3.000000|1.000000|0.000000|0.000000,0.056047916412353516,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,92963594240.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,70,4.337151|3.000000|1.000000|0.000000|0.000000,0.05497908592224121,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,71,4.337151|3.000000|1.000000|0.000000|0.000000,0.055143117904663086,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,72,4.337151|3.000000|1.000000|0.000000|0.000000,0.05501103401184082,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,111895003136.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,73,4.337151|3.000000|1.000000|0.000000|0.000000,0.05545401573181152,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,28118542336.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,74,4.337151|3.000000|1.000000|0.000000|0.000000,0.05530905723571777,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,72977858560.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,75,4.337151|3.000000|1.000000|0.000000|0.000000,0.06613612174987793,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,a7724e06-f1f8-11f0-9e32-6e001b3eef54,Cooling,74,76,4.337151|3.000000|1.000000|0.000000|0.000000,0.055400848388671875,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,104528470016.000000,N/A,5
