MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,0,20.118666|3.000000|0.000000,1.0719420909881592,3.0,19.017836|3.000000|0.000000,N/A,N/A,0,242212732928.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,92,9.301398|3.000000|0.000000,0.03223872184753418,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,78884167680.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,93,9.301398|3.000000|0.000000,0.028244972229003906,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,28253122560.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,94,9.301398|3.000000|0.000000,0.02108287811279297,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,108618604544.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,95,9.301398|3.000000|0.000000,0.027440309524536133,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,105318604800.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,96,9.301398|3.000000|0.000000,0.022272109985351562,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,92953780224.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,97,9.301398|3.000000|0.000000,0.022233963012695312,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,82879971328.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,98,9.301398|3.000000|0.000000,0.0268099308013916,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,57258999808.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,99,9.301398|3.000000|0.000000,0.022835969924926758,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,54544003072.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,100,9.301398|3.000000|0.000000,0.021125078201293945,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,4672080896.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,101,9.301398|3.000000|0.000000,0.033757925033569336,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,83233865728.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,102,9.301398|3.000000|0.000000,0.023729801177978516,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,90507132928.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,103,9.301398|3.000000|0.000000,0.021077871322631836,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,91337441280.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,104,9.301398|3.000000|0.000000,0.02744603157043457,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,94971363328.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,105,9.301398|3.000000|0.000000,0.02431488037109375,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,62852857856.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,106,9.301398|3.000000|0.000000,0.02917313575744629,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,65152442368.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,107,9.301398|3.000000|0.000000,0.026128053665161133,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,123049271296.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,108,9.301398|3.000000|0.000000,0.0319371223449707,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,50139074560.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,109,9.301398|3.000000|0.000000,0.04046487808227539,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,70023798784.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,110,9.301398|3.000000|0.000000,0.022818803787231445,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,70239453184.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,111,9.301398|3.000000|0.000000,0.02112412452697754,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,69635964928.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,112,9.301398|3.000000|0.000000,0.022098779678344727,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,87688839168.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,113,9.301398|3.000000|0.000000,0.02564716339111328,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,72503246848.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,114,9.301398|3.000000|0.000000,0.02031111717224121,3.0,9.311450|3.000000|0.000000,8.320602|7.000000|1.000000,8.302930|7.000000|1.000000,7,91336507392.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,115,9.301398|3.000000|0.000000,0.022571086883544922,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,61619367936.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,116,9.301398|3.000000|0.000000,0.029129981994628906,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,100275642368.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,117,9.301398|3.000000|0.000000,0.021624088287353516,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,58844983296.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,118,9.301398|3.000000|0.000000,0.022634029388427734,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,124097404928.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,119,9.301398|3.000000|0.000000,0.026247024536132812,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,76848586752.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,120,9.301398|3.000000|0.000000,0.022064208984375,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,86033104896.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,121,9.301398|3.000000|0.000000,0.02769923210144043,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,75881611264.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,122,9.301398|3.000000|0.000000,0.02718210220336914,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,37129752576.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,123,9.301398|3.000000|0.000000,0.029372215270996094,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,91365310464.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,124,9.301398|3.000000|0.000000,0.02858591079711914,3.0,9.311450|3.000000|0.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,66222723072.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,125,9.301398|3.000000|0.000000,0.034388065338134766,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,53405437952.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,126,9.301398|3.000000|0.000000,0.02579808235168457,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,66697424896.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,127,9.301398|3.000000|0.000000,0.022861957550048828,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,80883941376.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,128,9.301398|3.000000|0.000000,0.028101205825805664,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,111051005952.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,129,9.301398|3.000000|0.000000,0.02433609962463379,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,75158405120.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,130,9.301398|3.000000|0.000000,0.02066493034362793,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,74224508928.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,131,9.301398|3.000000|0.000000,0.02724933624267578,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,51023257600.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,132,9.301398|3.000000|0.000000,0.031168699264526367,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,106161610752.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,133,9.301398|3.000000|0.000000,0.023837804794311523,3.0,9.311450|3.000000|0.000000,9.190226|7.000000|1.000000,8.955317|7.000000|1.000000,7,51697659904.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,134,9.301398|3.000000|0.000000,0.024325847625732422,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,69840953344.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,135,9.301398|3.000000|0.000000,0.03213810920715332,3.0,9.311450|3.000000|0.000000,8.645523|11.000000|3.000000,8.673038|11.000000|3.000000,11,110801854464.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,136,9.301398|3.000000|0.000000,0.02305316925048828,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,74062299136.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,137,9.301398|3.000000|0.000000,0.022581815719604492,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,62422237184.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,138,9.301398|3.000000|0.000000,0.020888090133666992,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,65325174784.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,139,9.301398|3.000000|0.000000,0.02206897735595703,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,118502514688.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,140,9.301398|3.000000|0.000000,0.027486085891723633,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,73294512128.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,141,9.301398|3.000000|0.000000,0.028270959854125977,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,73918218240.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,142,9.301398|3.000000|0.000000,0.025159120559692383,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,24756307968.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,143,9.301398|3.000000|0.000000,0.03265213966369629,3.0,9.311450|3.000000|0.000000,9.164771|7.000000|1.000000,9.108953|7.000000|1.000000,7,92013486080.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,144,9.301398|3.000000|0.000000,0.02175307273864746,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,92553175040.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,145,9.301398|3.000000|0.000000,0.021715879440307617,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,100732198912.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,146,9.301398|3.000000|0.000000,0.023839950561523438,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,77183541248.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,147,9.301398|3.000000|0.000000,0.032836198806762695,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,101602304000.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,148,9.301398|3.000000|0.000000,0.11371326446533203,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,91112579072.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,149,9.301398|3.000000|0.000000,0.020698070526123047,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,83337814016.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,150,9.301398|3.000000|0.000000,0.021017074584960938,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,55995281408.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,151,9.301398|3.000000|0.000000,0.029453039169311523,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,114709618688.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,152,9.301398|3.000000|0.000000,0.030063867568969727,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,109842120704.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,153,9.301398|3.000000|0.000000,0.023534059524536133,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,117457616896.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,154,9.301398|3.000000|0.000000,0.02313089370727539,3.0,9.311450|3.000000|0.000000,8.465558|7.000000|1.000000,8.647169|7.000000|1.000000,7,59297525760.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,155,9.301398|3.000000|0.000000,0.04164409637451172,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,72918253568.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,156,9.301398|3.000000|0.000000,0.020162105560302734,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,99130408960.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,157,9.301398|3.000000|0.000000,0.02133011817932129,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,73528852480.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,158,9.301398|3.000000|0.000000,0.03336000442504883,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,91934932992.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,159,9.301398|3.000000|0.000000,0.023398876190185547,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,77937827840.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,160,9.301398|3.000000|0.000000,0.028475284576416016,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,70606528512.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,161,9.301398|3.000000|0.000000,0.027711868286132812,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,59853238272.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,162,9.301398|3.000000|0.000000,0.03004288673400879,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,42740240384.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,163,9.301398|3.000000|0.000000,0.03616523742675781,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,64822173696.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,164,9.301398|3.000000|0.000000,0.03106093406677246,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,84751523840.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,165,9.301398|3.000000|0.000000,0.025506973266601562,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,47185670144.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,166,9.301398|3.000000|0.000000,0.022864818572998047,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,90500972544.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,167,9.301398|3.000000|0.000000,0.02920079231262207,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,96550109184.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,168,9.301398|3.000000|0.000000,0.02247309684753418,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,103086473216.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,169,9.301398|3.000000|0.000000,0.028163671493530273,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,52406013952.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,170,9.301398|3.000000|0.000000,0.028208017349243164,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,54434029568.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,171,9.301398|3.000000|0.000000,0.029783010482788086,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,40327176192.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,172,9.301398|3.000000|0.000000,0.030428171157836914,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,115263053824.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,173,9.301398|3.000000|0.000000,0.021760940551757812,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,99595182080.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,174,9.301398|3.000000|0.000000,0.030930757522583008,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,77429424128.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,175,9.301398|3.000000|0.000000,0.030067920684814453,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,92298264576.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,176,9.301398|3.000000|0.000000,0.026082754135131836,3.0,9.311450|3.000000|0.000000,9.164771|7.000000|1.000000,9.108953|7.000000|1.000000,7,121097691136.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,177,9.301398|3.000000|0.000000,0.02810382843017578,3.0,9.311450|3.000000|0.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,95301107712.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,178,9.301398|3.000000|0.000000,0.023230791091918945,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,107136131072.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,179,9.301398|3.000000|0.000000,0.020581960678100586,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,94298832896.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,180,9.301398|3.000000|0.000000,0.021712064743041992,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,82859442176.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,181,9.301398|3.000000|0.000000,0.028481006622314453,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,91313291264.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,182,9.301398|3.000000|0.000000,0.031965017318725586,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,111738306560.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,183,9.301398|3.000000|0.000000,0.03015923500061035,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,83089375232.000000,10.173091|3.000000|0.000000,5
