MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2575.758789|3.000000|0.000000|0.000000|0.000000,1.480072021484375,3.0,2693.602051|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,12,2534.891357|3.000000|0.000000|0.000000|0.000000,3.258841037750244,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,64643047424.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,13,2534.891357|3.000000|0.000000|0.000000|0.000000,3.9443230628967285,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,12747966464.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,14,2534.891357|3.000000|0.000000|0.000000|0.000000,4.128242015838623,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2021.054932|7.000000|0.000000|0.000000|0.000000,2114.795166|7.000000|0.000000|0.000000|0.000000,7,19944325120.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,15,2534.891357|3.000000|0.000000|0.000000|0.000000,4.267895221710205,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,49620381696.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,16,2534.891357|3.000000|0.000000|0.000000|0.000000,4.336395978927612,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,50243506176.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,17,2534.891357|3.000000|0.000000|0.000000|0.000000,4.105520009994507,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,2154058.500000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,18,2534.891357|3.000000|0.000000|0.000000|0.000000,4.046399116516113,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,71727005696.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,19,2534.891357|3.000000|0.000000|0.000000|0.000000,4.235615968704224,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,27409098752.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,20,2534.891357|3.000000|0.000000|0.000000|0.000000,4.250941753387451,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,24246401024.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,21,2534.891357|3.000000|0.000000|0.000000|0.000000,4.188568115234375,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,49275674624.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,22,2534.891357|3.000000|0.000000|0.000000|0.000000,4.250854969024658,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,85950939136.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,23,2534.891357|3.000000|0.000000|0.000000|0.000000,4.2763659954071045,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,60054020096.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,24,2534.891357|3.000000|0.000000|0.000000|0.000000,4.163442134857178,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,63162179584.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,25,2534.891357|3.000000|0.000000|0.000000|0.000000,4.135714054107666,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,53724979200.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,26,2534.891357|3.000000|0.000000|0.000000|0.000000,4.055422067642212,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,52917276672.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,27,2534.891357|3.000000|0.000000|0.000000|0.000000,4.107619047164917,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,69896544256.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,28,2534.891357|3.000000|0.000000|0.000000|0.000000,4.010747909545898,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,103073824768.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2534.891357|3.000000|0.000000|0.000000|0.000000,4.159183025360107,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2038.554443|7.000000|1.000000|0.000000|0.000000,2310.139893|7.000000|1.000000|0.000000|0.000000,7,13720165376.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2534.891357|3.000000|0.000000|0.000000|0.000000,4.125614881515503,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,12274.744141,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2534.891357|3.000000|0.000000|0.000000|0.000000,4.225187063217163,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,94260936704.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2534.891357|3.000000|0.000000|0.000000|0.000000,4.339423894882202,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,5531545088.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2534.891357|3.000000|0.000000|0.000000|0.000000,4.184209823608398,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,71631798272.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2534.891357|3.000000|0.000000|0.000000|0.000000,4.212488889694214,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,46333308928.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2534.891357|3.000000|0.000000|0.000000|0.000000,4.176512956619263,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,49630154752.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2534.891357|3.000000|0.000000|0.000000|0.000000,4.144205093383789,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,85917753344.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2534.891357|3.000000|0.000000|0.000000|0.000000,4.320030927658081,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,47941488640.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2534.891357|3.000000|0.000000|0.000000|0.000000,3.954257011413574,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,90475667456.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2534.891357|3.000000|0.000000|0.000000|0.000000,3.976386070251465,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,76033654784.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2534.891357|3.000000|0.000000|0.000000|0.000000,4.19163703918457,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,48234.226562,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2534.891357|3.000000|0.000000|0.000000|0.000000,4.26305365562439,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,31677388800.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2534.891357|3.000000|0.000000|0.000000|0.000000,4.088775873184204,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,110272299008.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2534.891357|3.000000|0.000000|0.000000|0.000000,4.135425090789795,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2005.079346|7.000000|1.000000|0.000000|0.000000,2182.130615|7.000000|1.000000|0.000000|0.000000,7,49944420352.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2534.891357|3.000000|0.000000|0.000000|0.000000,3.958127975463867,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,58222804992.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2534.891357|3.000000|0.000000|0.000000|0.000000,4.1665849685668945,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,93383966720.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2534.891357|3.000000|0.000000|0.000000|0.000000,3.957503080368042,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,15629342720.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2534.891357|3.000000|0.000000|0.000000|0.000000,4.219162225723267,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,73336102912.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2534.891357|3.000000|0.000000|0.000000|0.000000,4.173584938049316,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,54716678144.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2534.891357|3.000000|0.000000|0.000000|0.000000,4.275182723999023,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,56991293440.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2534.891357|3.000000|0.000000|0.000000|0.000000,4.213575839996338,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,61893783552.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2534.891357|3.000000|0.000000|0.000000|0.000000,3.9647438526153564,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,53969330176.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2534.891357|3.000000|0.000000|0.000000|0.000000,3.9542908668518066,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2019.110596|7.000000|0.000000|0.000000|0.000000,2132.872803|7.000000|0.000000|0.000000|0.000000,7,50076585984.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2534.891357|3.000000|0.000000|0.000000|0.000000,4.05830192565918,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,7653459456.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2534.891357|3.000000|0.000000|0.000000|0.000000,4.052195072174072,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2033.000732|7.000000|1.000000|0.000000|0.000000,2173.849121|7.000000|1.000000|0.000000|0.000000,7,32891232256.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2534.891357|3.000000|0.000000|0.000000|0.000000,4.248117923736572,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,64801087488.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2534.891357|3.000000|0.000000|0.000000|0.000000,4.285055875778198,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,78153523200.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2534.891357|3.000000|0.000000|0.000000|0.000000,4.044631004333496,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,64359313408.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2534.891357|3.000000|0.000000|0.000000|0.000000,4.246072053909302,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2042.111938|7.000000|1.000000|0.000000|0.000000,2158.651123|7.000000|1.000000|0.000000|0.000000,7,47933427712.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2534.891357|3.000000|0.000000|0.000000|0.000000,4.09640908241272,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,58985373696.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2534.891357|3.000000|0.000000|0.000000|0.000000,4.109072208404541,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,13658058752.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2534.891357|3.000000|0.000000|0.000000|0.000000,4.223992109298706,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,51053891584.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2534.891357|3.000000|0.000000|0.000000|0.000000,4.149792909622192,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,88962392064.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2534.891357|3.000000|0.000000|0.000000|0.000000,4.332511901855469,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,17375903744.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2534.891357|3.000000|0.000000|0.000000|0.000000,4.142518043518066,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,50103889920.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2534.891357|3.000000|0.000000|0.000000|0.000000,4.2242419719696045,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,50474622976.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2534.891357|3.000000|0.000000|0.000000|0.000000,4.262901067733765,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2005.406738|7.000000|2.000000|0.000000|0.000000,2128.357422|7.000000|2.000000|0.000000|0.000000,7,12345451520.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2534.891357|3.000000|0.000000|0.000000|0.000000,4.397314071655273,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,91137441792.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2534.891357|3.000000|0.000000|0.000000|0.000000,4.415466070175171,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,90827907072.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2534.891357|3.000000|0.000000|0.000000|0.000000,4.100137948989868,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,77798400000.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2534.891357|3.000000|0.000000|0.000000|0.000000,4.157045841217041,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,93938245632.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2534.891357|3.000000|0.000000|0.000000|0.000000,4.422668218612671,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,50971238400.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2534.891357|3.000000|0.000000|0.000000|0.000000,4.1963582038879395,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,49480077312.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2534.891357|3.000000|0.000000|0.000000|0.000000,4.161925792694092,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,77855506432.000000,N/A,5
MOGP_GENERATIONAL,a7d14924-f1c6-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2534.891357|3.000000|0.000000|0.000000|0.000000,4.423276901245117,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2136.975098|3.000000|1.000000|0.000000|0.000000,2423.044434|3.000000|1.000000|0.000000|0.000000,3,72919695360.000000,N/A,5
