MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,194,4.559990|3.000000|1.000000,0.026945114135742188,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86331023360.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,195,4.559990|3.000000|1.000000,0.026930809020996094,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,65187610624.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,196,4.559990|3.000000|1.000000,0.027108430862426758,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86276161536.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,197,4.559990|3.000000|1.000000,0.026485443115234375,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,198,4.559990|3.000000|1.000000,0.02707386016845703,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99950665728.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,199,4.559990|3.000000|1.000000,0.026850223541259766,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82723774464.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,200,4.559990|3.000000|1.000000,0.02679753303527832,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93329244160.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,201,4.559990|3.000000|1.000000,0.026993751525878906,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,106947928064.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,202,4.559990|3.000000|1.000000,0.027245283126831055,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86717112320.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,203,4.559990|3.000000|1.000000,0.027144670486450195,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82855559168.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,204,4.559990|3.000000|1.000000,0.027716636657714844,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,111100411904.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,205,4.559990|3.000000|1.000000,0.026570558547973633,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,66826321920.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,206,4.559990|3.000000|1.000000,0.026611804962158203,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,115127533568.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,207,4.559990|3.000000|1.000000,0.027630329132080078,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,119077240832.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,208,4.559990|3.000000|1.000000,0.026153564453125,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,126681587712.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,209,4.559990|3.000000|1.000000,0.02645254135131836,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,117043535872.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,210,4.559990|3.000000|1.000000,0.026262521743774414,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82724159488.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,211,4.559990|3.000000|1.000000,0.02701854705810547,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,43624595456.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,212,4.559990|3.000000|1.000000,0.0269625186920166,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,49944502272.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,213,4.559990|3.000000|1.000000,0.027418851852416992,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,69974106112.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,214,4.559990|3.000000|1.000000,0.02693486213684082,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,75950612480.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,215,4.559990|3.000000|1.000000,0.026443004608154297,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,79522775040.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,216,4.559990|3.000000|1.000000,0.026607036590576172,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,43529302016.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,217,4.559990|3.000000|1.000000,0.026386737823486328,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93266198528.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,218,4.559990|3.000000|1.000000,0.06523346900939941,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,123223425024.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,219,4.559990|3.000000|1.000000,0.027896404266357422,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99498688512.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,220,4.559990|3.000000|1.000000,0.026981592178344727,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,100194361344.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,221,4.559990|3.000000|1.000000,0.02729201316833496,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,110949138432.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,222,4.559990|3.000000|1.000000,0.02626943588256836,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,41586581504.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,223,4.559990|3.000000|1.000000,0.02651214599609375,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,105588776960.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,224,4.559990|3.000000|1.000000,0.02673935890197754,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,83695271936.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,225,4.559990|3.000000|1.000000,0.02714395523071289,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,96154853376.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,226,4.559990|3.000000|1.000000,0.026927471160888672,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,97363386368.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,227,4.559990|3.000000|1.000000,0.02716660499572754,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,72110940160.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,228,4.559990|3.000000|1.000000,0.02671217918395996,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,118597566464.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,229,4.559990|3.000000|1.000000,0.0267484188079834,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,104788189184.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,230,4.559990|3.000000|1.000000,0.026253700256347656,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99498745856.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,231,4.559990|3.000000|1.000000,0.026666879653930664,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,109728030720.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,232,4.559990|3.000000|1.000000,0.02645707130432129,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,37544116224.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,233,4.559990|3.000000|1.000000,0.026451826095581055,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,96442048512.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,234,4.559990|3.000000|1.000000,0.02706456184387207,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99538575360.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,235,4.559990|3.000000|1.000000,0.025806188583374023,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,100933550080.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,236,4.559990|3.000000|1.000000,0.02621173858642578,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,71262658560.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,237,4.559990|3.000000|1.000000,0.0268099308013916,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,74516873216.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,238,4.559990|3.000000|1.000000,0.02655029296875,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,239,4.559990|3.000000|1.000000,0.027562379837036133,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,94903762944.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,240,4.559990|3.000000|1.000000,0.026569604873657227,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,105107668992.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,241,4.559990|3.000000|1.000000,0.027062654495239258,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,83607871488.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,242,4.559990|3.000000|1.000000,0.027001142501831055,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93384679424.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,243,4.559990|3.000000|1.000000,0.027213096618652344,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,61405106176.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,244,4.559990|3.000000|1.000000,0.028131961822509766,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,138862592000.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,245,4.559990|3.000000|1.000000,0.026475906372070312,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,123806261248.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,246,4.559990|3.000000|1.000000,0.026996135711669922,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,70536552448.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,247,4.559990|3.000000|1.000000,0.026987552642822266,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,116566097920.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,248,4.559990|3.000000|1.000000,0.02649664878845215,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,74897809408.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,249,4.559990|3.000000|1.000000,0.0271914005279541,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,138043162624.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,250,4.559990|3.000000|1.000000,0.027194976806640625,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99901472768.000000,N/A,2,5
