MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,0,10.152162|3.000000|2.000000|0.000000|0.000000,1.481682300567627,3.0,9.976937|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,20,8.073909|7.000000|1.000000|0.000000|0.000000,0.06223702430725098,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,68607307776.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,21,8.073909|7.000000|1.000000|0.000000|0.000000,0.06131577491760254,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,93099261952.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,22,8.073909|7.000000|1.000000|0.000000|0.000000,0.06129002571105957,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,49227075584.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,23,8.073909|7.000000|1.000000|0.000000|0.000000,0.0618748664855957,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,76498329600.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,24,8.073909|7.000000|1.000000|0.000000|0.000000,0.06104278564453125,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,25732900864.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,25,8.073909|7.000000|1.000000|0.000000|0.000000,0.06204628944396973,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,95826976768.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,26,8.073909|7.000000|1.000000|0.000000|0.000000,0.06206703186035156,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,92625403904.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,27,8.073909|7.000000|1.000000|0.000000|0.000000,0.07367491722106934,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,2726700032.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,28,8.073909|7.000000|1.000000|0.000000|0.000000,0.06170535087585449,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,56896094208.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,29,8.073909|7.000000|1.000000|0.000000|0.000000,0.06552505493164062,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,30,8.073909|7.000000|1.000000|0.000000|0.000000,0.06159782409667969,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,98213806080.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,31,8.073909|7.000000|1.000000|0.000000|0.000000,0.0632619857788086,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,66690805760.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,32,8.073909|7.000000|1.000000|0.000000|0.000000,0.06111884117126465,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,87987773440.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,33,8.073909|7.000000|1.000000|0.000000|0.000000,0.06243109703063965,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,66199404544.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,34,8.073909|7.000000|1.000000|0.000000|0.000000,0.06557798385620117,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,110806450176.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,35,8.073909|7.000000|1.000000|0.000000|0.000000,0.11049985885620117,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,53531316224.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,36,8.073909|7.000000|1.000000|0.000000|0.000000,0.0629875659942627,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,70975143936.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,37,8.073909|7.000000|1.000000|0.000000|0.000000,0.06259393692016602,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,158494638080.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,38,8.073909|7.000000|1.000000|0.000000|0.000000,0.061650991439819336,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,96704167936.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,39,8.073909|7.000000|1.000000|0.000000|0.000000,0.06179690361022949,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,64132902912.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,40,8.073909|7.000000|1.000000|0.000000|0.000000,0.06106114387512207,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,70981902336.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,41,8.073909|7.000000|1.000000|0.000000|0.000000,0.06444787979125977,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,35498090496.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,42,8.073909|7.000000|1.000000|0.000000|0.000000,0.06214094161987305,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,93727768576.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,43,8.073909|7.000000|1.000000|0.000000|0.000000,0.06230807304382324,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,92189663232.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,44,8.073909|7.000000|1.000000|0.000000|0.000000,0.061897993087768555,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,88334311424.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,45,8.073909|7.000000|1.000000|0.000000|0.000000,0.06243395805358887,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,66785918976.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,46,8.073909|7.000000|1.000000|0.000000|0.000000,0.06172323226928711,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,102784475136.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,47,8.073909|7.000000|1.000000|0.000000|0.000000,0.06153392791748047,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,63288184832.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,48,8.073909|7.000000|1.000000|0.000000|0.000000,0.061972856521606445,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,82128347136.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,49,8.073909|7.000000|1.000000|0.000000|0.000000,0.06199312210083008,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,70694715392.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,50,8.073909|7.000000|1.000000|0.000000|0.000000,0.06378507614135742,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,51975188480.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,51,8.073909|7.000000|1.000000|0.000000|0.000000,0.06354713439941406,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,76184494080.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,52,8.073909|7.000000|1.000000|0.000000|0.000000,0.06425070762634277,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,93535272960.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,53,8.073909|7.000000|1.000000|0.000000|0.000000,0.06441664695739746,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,57483415552.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,54,8.073909|7.000000|1.000000|0.000000|0.000000,0.06346487998962402,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,28677550080.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,55,8.073909|7.000000|1.000000|0.000000|0.000000,0.06320881843566895,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,50445230080.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,56,8.073909|7.000000|1.000000|0.000000|0.000000,0.06303095817565918,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,100904673280.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,57,8.073909|7.000000|1.000000|0.000000|0.000000,0.06249690055847168,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,59273924608.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,58,8.073909|7.000000|1.000000|0.000000|0.000000,0.06326794624328613,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,53615222784.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,59,8.073909|7.000000|1.000000|0.000000|0.000000,0.0618290901184082,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,54716731392.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,60,8.073909|7.000000|1.000000|0.000000|0.000000,0.06119704246520996,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,78818959360.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,61,8.073909|7.000000|1.000000|0.000000|0.000000,0.06427383422851562,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,60840722432.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,62,8.073909|7.000000|1.000000|0.000000|0.000000,0.06166505813598633,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,49391665152.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,63,8.073909|7.000000|1.000000|0.000000|0.000000,0.06150388717651367,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,70135308288.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,64,8.073909|7.000000|1.000000|0.000000|0.000000,0.061421871185302734,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,60514963456.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,65,8.073909|7.000000|1.000000|0.000000|0.000000,0.06172919273376465,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,83424518144.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,66,8.073909|7.000000|1.000000|0.000000|0.000000,0.06263899803161621,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,114969075712.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,67,8.073909|7.000000|1.000000|0.000000|0.000000,0.061222076416015625,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,90208141312.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,68,8.073909|7.000000|1.000000|0.000000|0.000000,0.06230902671813965,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,80723804160.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,69,8.073909|7.000000|1.000000|0.000000|0.000000,0.06199002265930176,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,78222909440.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,70,8.073909|7.000000|1.000000|0.000000|0.000000,0.062371015548706055,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,60142968832.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,71,8.073909|7.000000|1.000000|0.000000|0.000000,0.06226396560668945,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,82786852864.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,72,8.073909|7.000000|1.000000|0.000000|0.000000,0.06189918518066406,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,96740835328.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,73,8.073909|7.000000|1.000000|0.000000|0.000000,0.06262612342834473,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,89482223616.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,74,8.073909|7.000000|1.000000|0.000000|0.000000,0.061758995056152344,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,62329061376.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,75,8.073909|7.000000|1.000000|0.000000|0.000000,0.06079697608947754,7.0,7.656583|7.000000|1.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,88482594816.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,76,7.189741|7.000000|2.000000|0.000000|0.000000,0.06169319152832031,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,73965707264.000000,N/A,5
MOGP_GENERATIONAL,40564e98-eb0e-11f0-9e62-6e001b3eef54,Boston,74,77,7.189741|7.000000|2.000000|0.000000|0.000000,0.06268811225891113,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,141210697728.000000,N/A,5
