MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000,1.1763758659362793,3.0,9.354012|3.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,15,9.552454|3.000000|0.000000,12.136173963546753,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,16,9.552454|3.000000|0.000000,12.052037715911865,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,17,9.552454|3.000000|0.000000,11.896245956420898,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,18,9.552454|3.000000|0.000000,11.851366758346558,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,19,9.552454|3.000000|0.000000,12.01632809638977,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,20,9.552454|3.000000|0.000000,12.385427951812744,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,21,9.552454|3.000000|0.000000,12.04616093635559,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,22,9.552454|3.000000|0.000000,12.052114963531494,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,23,9.552454|3.000000|0.000000,12.312604904174805,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,24,9.552454|3.000000|0.000000,12.070505380630493,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,25,9.552454|3.000000|0.000000,12.334630250930786,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,26,9.552454|3.000000|0.000000,12.108716011047363,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,27,9.552454|3.000000|0.000000,11.962416172027588,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,28,9.552454|3.000000|0.000000,12.188477039337158,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,29,9.552454|3.000000|0.000000,12.010233163833618,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,30,9.552454|3.000000|0.000000,11.99806833267212,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,31,9.552454|3.000000|0.000000,12.333487033843994,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,32,9.552454|3.000000|0.000000,12.239712953567505,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,33,9.552454|3.000000|0.000000,12.183632850646973,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,34,9.552454|3.000000|0.000000,12.179311990737915,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,35,9.552454|3.000000|0.000000,11.880292177200317,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,36,9.552454|3.000000|0.000000,12.210186958312988,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,37,9.552454|3.000000|0.000000,11.91521692276001,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,38,9.552454|3.000000|0.000000,12.626523733139038,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,39,9.552454|3.000000|0.000000,12.115729093551636,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,40,9.552454|3.000000|0.000000,11.818642377853394,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,41,9.552454|3.000000|0.000000,12.151206970214844,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,42,9.552454|3.000000|0.000000,12.20216703414917,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,43,9.552454|3.000000|0.000000,12.184936046600342,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,44,9.552454|3.000000|0.000000,12.098099946975708,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,45,9.552454|3.000000|0.000000,12.281885862350464,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,46,9.552454|3.000000|0.000000,11.901449918746948,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,47,9.552454|3.000000|0.000000,12.357850074768066,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,48,9.552454|3.000000|0.000000,12.200217723846436,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,49,9.552454|3.000000|0.000000,12.254516839981079,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,50,9.552454|3.000000|0.000000,12.127063035964966,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,51,9.552454|3.000000|0.000000,11.77649474143982,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,52,9.552454|3.000000|0.000000,12.290282011032104,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,53,9.552454|3.000000|0.000000,12.209702968597412,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,54,9.552454|3.000000|0.000000,12.205102682113647,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,55,9.552454|3.000000|0.000000,11.930031061172485,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,56,9.552454|3.000000|0.000000,12.23183298110962,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,57,9.552454|3.000000|0.000000,11.907163858413696,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,58,9.552454|3.000000|0.000000,11.929711103439331,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,59,9.552454|3.000000|0.000000,12.178552150726318,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,60,9.552454|3.000000|0.000000,12.044409990310669,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,61,9.552454|3.000000|0.000000,12.368771076202393,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,62,9.552454|3.000000|0.000000,12.131564855575562,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,63,9.552454|3.000000|0.000000,11.865206003189087,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,64,9.552454|3.000000|0.000000,12.268445014953613,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,65,9.552454|3.000000|0.000000,12.50209093093872,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,66,9.552454|3.000000|0.000000,11.879462957382202,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,67,9.552454|3.000000|0.000000,12.173086166381836,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,68,9.552454|3.000000|0.000000,12.133671045303345,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,69,9.552454|3.000000|0.000000,11.88239312171936,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,70,9.552454|3.000000|0.000000,11.911393165588379,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,71,9.552454|3.000000|0.000000,12.403511762619019,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,72,9.552454|3.000000|0.000000,12.177025079727173,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,73,9.552454|3.000000|0.000000,12.133172035217285,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,74,9.552454|3.000000|0.000000,11.994608879089355,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,75,9.552454|3.000000|0.000000,12.456609010696411,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,76,9.552454|3.000000|0.000000,12.027395009994507,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,77,9.552454|3.000000|0.000000,12.263861894607544,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,78,9.552454|3.000000|0.000000,11.884303331375122,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,79,9.552454|3.000000|0.000000,11.992833137512207,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,80,9.552454|3.000000|0.000000,12.077054977416992,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,81,9.552454|3.000000|0.000000,12.173452138900757,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,82,9.552454|3.000000|0.000000,11.997166872024536,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,83,9.552454|3.000000|0.000000,12.048594951629639,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,84,9.552454|3.000000|0.000000,11.862994194030762,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,85,9.552454|3.000000|0.000000,12.34772777557373,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,86,9.552454|3.000000|0.000000,11.925090074539185,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,87,9.552454|3.000000|0.000000,12.2521390914917,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,88,9.552454|3.000000|0.000000,12.215664863586426,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,89,9.552454|3.000000|0.000000,12.243132829666138,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,90,9.552454|3.000000|0.000000,12.148980855941772,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,91,9.552454|3.000000|0.000000,12.167021989822388,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,92,9.552454|3.000000|0.000000,12.356352090835571,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,93,9.552454|3.000000|0.000000,12.1058030128479,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,94,9.552454|3.000000|0.000000,12.336498975753784,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,95,9.552454|3.000000|0.000000,12.085054874420166,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,96,9.552454|3.000000|0.000000,12.268882036209106,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,97,9.552454|3.000000|0.000000,12.385304689407349,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,98,9.552454|3.000000|0.000000,12.371656894683838,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,99,9.552454|3.000000|0.000000,12.463289737701416,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
MOGP_NSGAII,8d0bf2e8-ec0c-11f0-9ef1-6e001b3eef54,Cooling,74,100,9.552454|3.000000|0.000000,11.991407871246338,3.0,9.430858|3.000000|0.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,0.352137,N/A,5
