MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000|0.000000|0.000000,1.864750862121582,3.0,19.943758|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,49,9.302485|3.000000|0.000000|0.000000|0.000000,16.705934762954712,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,50,9.302485|3.000000|0.000000|0.000000|0.000000,17.94611406326294,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,51,9.302485|3.000000|0.000000|0.000000|0.000000,16.58423399925232,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,52,9.302485|3.000000|0.000000|0.000000|0.000000,18.18330216407776,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,53,9.302485|3.000000|0.000000|0.000000|0.000000,17.135480165481567,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,54,9.302485|3.000000|0.000000|0.000000|0.000000,18.125181913375854,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,55,9.302485|3.000000|0.000000|0.000000|0.000000,17.51414394378662,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,56,9.302485|3.000000|0.000000|0.000000|0.000000,17.06720781326294,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,57,9.302485|3.000000|0.000000|0.000000|0.000000,17.123986959457397,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,58,9.302485|3.000000|0.000000|0.000000|0.000000,17.858468770980835,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,59,9.302485|3.000000|0.000000|0.000000|0.000000,16.907284021377563,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,60,9.302485|3.000000|0.000000|0.000000|0.000000,17.046770095825195,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,61,9.302485|3.000000|0.000000|0.000000|0.000000,17.28106689453125,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,62,9.302485|3.000000|0.000000|0.000000|0.000000,17.455133199691772,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,63,9.302485|3.000000|0.000000|0.000000|0.000000,18.178322792053223,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,64,9.302485|3.000000|0.000000|0.000000|0.000000,17.497846841812134,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,65,9.302485|3.000000|0.000000|0.000000|0.000000,17.674192190170288,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,66,9.302485|3.000000|0.000000|0.000000|0.000000,16.66724729537964,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,67,9.302485|3.000000|0.000000|0.000000|0.000000,16.750473260879517,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,68,9.302485|3.000000|0.000000|0.000000|0.000000,17.208710193634033,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,69,9.302485|3.000000|0.000000|0.000000|0.000000,17.673631191253662,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,70,9.302485|3.000000|0.000000|0.000000|0.000000,18.179015159606934,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,71,9.302485|3.000000|0.000000|0.000000|0.000000,17.980415105819702,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,72,9.302485|3.000000|0.000000|0.000000|0.000000,16.7236111164093,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,73,9.302485|3.000000|0.000000|0.000000|0.000000,17.61521005630493,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,74,9.302485|3.000000|0.000000|0.000000|0.000000,17.855715036392212,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,75,9.302485|3.000000|0.000000|0.000000|0.000000,16.79867196083069,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,76,9.302485|3.000000|0.000000|0.000000|0.000000,17.345100164413452,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,77,9.302485|3.000000|0.000000|0.000000|0.000000,17.360612869262695,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
MOGP_NSGAII,e8b21eb0-eaa9-11f0-bd89-6e001b3eef54,Boston,74,78,9.302485|3.000000|0.000000|0.000000|0.000000,18.100056171417236,3.0,9.344052|3.000000|0.000000|0.000000|0.000000,7.898203|7.000000|2.000000|0.000000|0.000000,8.712110|7.000000|2.000000|0.000000|0.000000,7,0.164337,N/A,5
