MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,137,9.301398|3.000000|0.000000|0.000000|0.000000,0.0919489860534668,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,96351363072.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,138,9.301398|3.000000|0.000000|0.000000|0.000000,0.06557917594909668,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,85660475392.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,139,9.301398|3.000000|0.000000|0.000000|0.000000,0.06102609634399414,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,58884423680.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,140,9.301398|3.000000|0.000000|0.000000|0.000000,0.06473112106323242,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,119315939328.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,141,9.301398|3.000000|0.000000|0.000000|0.000000,0.07806205749511719,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,111024832512.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,142,9.301398|3.000000|0.000000|0.000000|0.000000,0.0609889030456543,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,55857704960.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,143,9.301398|3.000000|0.000000|0.000000|0.000000,0.07148194313049316,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,86813958144.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,144,9.301398|3.000000|0.000000|0.000000|0.000000,0.0660557746887207,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,93255090176.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,145,9.301398|3.000000|0.000000|0.000000|0.000000,0.063507080078125,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.157798|7.000000|1.000000|0.000000|0.000000,9.247490|7.000000|1.000000|0.000000|0.000000,7,74304798720.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,146,9.301398|3.000000|0.000000|0.000000|0.000000,0.06002998352050781,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.164771|7.000000|1.000000|0.000000|0.000000,9.108953|7.000000|1.000000|0.000000|0.000000,7,92589989888.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,147,9.301398|3.000000|0.000000|0.000000|0.000000,0.06499528884887695,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,44654018560.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,148,9.301398|3.000000|0.000000|0.000000|0.000000,0.06631708145141602,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,110863523840.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,149,9.301398|3.000000|0.000000|0.000000|0.000000,0.06456923484802246,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,58926960640.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,150,9.301398|3.000000|0.000000|0.000000|0.000000,0.0590519905090332,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,96477192192.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,151,9.301398|3.000000|0.000000|0.000000|0.000000,0.06586718559265137,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,97064919040.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,152,9.301398|3.000000|0.000000|0.000000|0.000000,0.06906700134277344,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,82904907776.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,153,9.301398|3.000000|0.000000|0.000000|0.000000,0.06162214279174805,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,111251759104.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,154,9.301398|3.000000|0.000000|0.000000|0.000000,0.063079833984375,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,86522142720.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,155,9.301398|3.000000|0.000000|0.000000|0.000000,0.06185173988342285,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,64430034944.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,156,9.301398|3.000000|0.000000|0.000000|0.000000,0.06623196601867676,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,78570954752.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,157,9.301398|3.000000|0.000000|0.000000|0.000000,0.06925606727600098,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,77738467328.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,158,9.301398|3.000000|0.000000|0.000000|0.000000,0.0750269889831543,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,59990581248.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,159,9.301398|3.000000|0.000000|0.000000|0.000000,0.0605931282043457,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,100509736960.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,160,9.301398|3.000000|0.000000|0.000000|0.000000,0.12507271766662598,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,57869742080.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,161,9.301398|3.000000|0.000000|0.000000|0.000000,0.06732416152954102,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,44255150080.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,162,9.301398|3.000000|0.000000|0.000000|0.000000,0.07469391822814941,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.289186|7.000000|1.000000|0.000000|0.000000,8.237376|7.000000|1.000000|0.000000|0.000000,7,47632646144.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,163,9.301398|3.000000|0.000000|0.000000|0.000000,0.0671548843383789,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,71238057984.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,164,9.301398|3.000000|0.000000|0.000000|0.000000,0.06262874603271484,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,95170895872.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,165,9.301398|3.000000|0.000000|0.000000|0.000000,0.06781196594238281,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,79091974144.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,166,9.301398|3.000000|0.000000|0.000000|0.000000,0.06263184547424316,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,125306699776.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,167,9.301398|3.000000|0.000000|0.000000|0.000000,0.08112502098083496,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.289186|7.000000|1.000000|0.000000|0.000000,8.237376|7.000000|1.000000|0.000000|0.000000,7,77054099456.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,168,9.301398|3.000000|0.000000|0.000000|0.000000,0.0643148422241211,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,81916485632.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,169,9.301398|3.000000|0.000000|0.000000|0.000000,0.06511998176574707,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,70381379584.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,170,9.301398|3.000000|0.000000|0.000000|0.000000,0.0558469295501709,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,54248710144.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,171,9.301398|3.000000|0.000000|0.000000|0.000000,0.0544741153717041,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,48737603584.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,172,9.301398|3.000000|0.000000|0.000000|0.000000,0.05650186538696289,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,80748208128.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,173,9.301398|3.000000|0.000000|0.000000|0.000000,0.053620100021362305,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,60695154688.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,174,9.301398|3.000000|0.000000|0.000000|0.000000,0.0640101432800293,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,92781428736.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,175,9.301398|3.000000|0.000000|0.000000|0.000000,0.05408596992492676,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,54657155072.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,176,9.301398|3.000000|0.000000|0.000000|0.000000,0.056198835372924805,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,77906345984.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,177,9.301398|3.000000|0.000000|0.000000|0.000000,0.059288978576660156,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,83255418880.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,178,9.301398|3.000000|0.000000|0.000000|0.000000,0.05865907669067383,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,97337729024.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,179,9.301398|3.000000|0.000000|0.000000|0.000000,0.055830955505371094,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,76561391616.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,180,9.301398|3.000000|0.000000|0.000000|0.000000,0.056627750396728516,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.588106|7.000000|1.000000|0.000000|0.000000,8.302723|7.000000|1.000000|0.000000|0.000000,7,105907888128.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,181,9.301398|3.000000|0.000000|0.000000|0.000000,0.05203723907470703,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,72149950464.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,182,9.301398|3.000000|0.000000|0.000000|0.000000,0.053830862045288086,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,114060599296.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,183,9.301398|3.000000|0.000000|0.000000|0.000000,0.05426812171936035,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,49463296000.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,184,9.301398|3.000000|0.000000|0.000000|0.000000,0.05822587013244629,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,105351593984.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,185,9.301398|3.000000|0.000000|0.000000|0.000000,0.06100821495056152,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,105186361344.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,186,9.301398|3.000000|0.000000|0.000000|0.000000,0.05622696876525879,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,14426819584.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,187,9.301398|3.000000|0.000000|0.000000|0.000000,0.07924604415893555,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,87170260992.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,188,9.301398|3.000000|0.000000|0.000000|0.000000,0.10295295715332031,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,89692577792.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,189,9.301398|3.000000|0.000000|0.000000|0.000000,0.06723189353942871,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,25457674240.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,190,9.301398|3.000000|0.000000|0.000000|0.000000,0.059162139892578125,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,58028785664.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,191,9.301398|3.000000|0.000000|0.000000|0.000000,0.06472492218017578,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,115643760640.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,192,9.301398|3.000000|0.000000|0.000000|0.000000,0.053829193115234375,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,44401516544.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,193,9.301398|3.000000|0.000000|0.000000|0.000000,0.07949018478393555,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,85258362880.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,194,9.301398|3.000000|0.000000|0.000000|0.000000,0.06234478950500488,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,100323237888.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,195,9.301398|3.000000|0.000000|0.000000|0.000000,0.06025195121765137,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,72980709376.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,196,9.301398|3.000000|0.000000|0.000000|0.000000,0.06864809989929199,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,36550660096.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,197,9.301398|3.000000|0.000000|0.000000|0.000000,0.05526399612426758,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,91057471488.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,198,9.301398|3.000000|0.000000|0.000000|0.000000,0.05613088607788086,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,104743411712.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,199,9.301398|3.000000|0.000000|0.000000|0.000000,0.055235862731933594,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,2660045824.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,200,9.301398|3.000000|0.000000|0.000000|0.000000,0.05997204780578613,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,94083907584.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,201,9.301398|3.000000|0.000000|0.000000|0.000000,0.07416701316833496,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,62035185664.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,202,9.301398|3.000000|0.000000|0.000000|0.000000,0.06012582778930664,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.579066|15.000000|2.000000|0.000000|0.000000,7.968132|15.000000|2.000000|0.000000|0.000000,15,76383133696.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,203,9.301398|3.000000|0.000000|0.000000|0.000000,0.058351993560791016,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,118238011392.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,204,9.301398|3.000000|0.000000|0.000000|0.000000,0.058823347091674805,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,69875630080.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,205,9.301398|3.000000|0.000000|0.000000|0.000000,0.07371687889099121,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,51620278272.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,206,9.301398|3.000000|0.000000|0.000000|0.000000,0.06695294380187988,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,65348915200.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
