MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2575.758789|3.000000|0.000000|0.000000|0.000000,1.4903578758239746,3.0,2693.602051|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07698893547058105,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2273.017822|7.000000|1.000000|0.000000|0.000000,2393.608887|7.000000|1.000000|0.000000|0.000000,7,61059948544.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07498288154602051,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2155.977051|7.000000|2.000000|0.000000|0.000000,2414.435547|7.000000|2.000000|0.000000|0.000000,7,51922305024.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,75,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06215715408325195,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2268.615479|7.000000|2.000000|0.000000|0.000000,2528.203125|7.000000|2.000000|0.000000|0.000000,7,87907549184.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,76,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05813407897949219,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2032.939331|7.000000|0.000000|0.000000|0.000000,2147.888428|7.000000|0.000000|0.000000|0.000000,7,70971056128.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,77,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06123018264770508,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2261.009521|7.000000|2.000000|0.000000|0.000000,2526.338379|7.000000|2.000000|0.000000|0.000000,7,50103332864.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,78,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06307101249694824,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2369.237305|7.000000|2.000000|0.000000|0.000000,2492.856689|7.000000|2.000000|0.000000|0.000000,7,73039429632.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,79,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06176304817199707,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2432.490723|7.000000|2.000000|0.000000|0.000000,2556.092285|7.000000|2.000000|0.000000|0.000000,7,46021533696.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,80,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06644105911254883,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2305.694092|7.000000|2.000000|0.000000|0.000000,2618.958984|7.000000|2.000000|0.000000|0.000000,7,50389016576.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,81,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06351113319396973,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2308.822754|7.000000|1.000000|0.000000|0.000000,2431.266357|7.000000|1.000000|0.000000|0.000000,7,51236900864.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,82,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05601310729980469,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2384.071533|7.000000|2.000000|0.000000|0.000000,2508.458496|7.000000|2.000000|0.000000|0.000000,7,40977473536.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,83,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06612992286682129,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2334.999023|7.000000|1.000000|0.000000|0.000000,2659.179443|7.000000|1.000000|0.000000|0.000000,7,45727334400.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,84,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06314992904663086,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2319.963623|7.000000|2.000000|0.000000|0.000000,2511.667969|7.000000|2.000000|0.000000|0.000000,7,76823314432.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,85,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05636096000671387,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2207.581055|7.000000|2.000000|0.000000|0.000000,2455.376465|7.000000|2.000000|0.000000|0.000000,7,86703226880.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,86,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07904624938964844,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2411.503174|7.000000|2.000000|2.000000|0.000000,2313.317871|7.000000|2.000000|2.000000|0.000000,7,69443452928.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,87,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0633840560913086,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2145.950195|7.000000|1.000000|0.000000|0.000000,2329.353516|7.000000|1.000000|0.000000|0.000000,7,60520476672.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,88,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06122303009033203,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2225.185547|7.000000|2.000000|0.000000|0.000000,2449.986572|7.000000|2.000000|0.000000|0.000000,7,12459373568.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,89,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06335592269897461,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2331.224609|7.000000|2.000000|0.000000|0.000000,2545.152344|7.000000|2.000000|0.000000|0.000000,7,42830442496.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,90,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06567811965942383,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2261.755615|7.000000|2.000000|0.000000|0.000000,2389.946045|7.000000|2.000000|0.000000|0.000000,7,51354050560.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,91,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0651998519897461,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2142.091064|7.000000|2.000000|0.000000|0.000000,2354.988037|7.000000|2.000000|0.000000|0.000000,7,83915464704.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,92,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06413388252258301,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2377.102783|7.000000|2.000000|0.000000|0.000000,2547.463623|7.000000|2.000000|0.000000|0.000000,7,25214754.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,93,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06943678855895996,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2279.306152|7.000000|1.000000|0.000000|0.000000,2398.012207|7.000000|1.000000|0.000000|0.000000,7,87363878912.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,94,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06477522850036621,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2328.500244|7.000000|0.000000|0.000000|0.000000,2448.167725|7.000000|0.000000|0.000000|0.000000,7,52275068928.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,95,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07201099395751953,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2222.785645|7.000000|2.000000|0.000000|0.000000,2510.173828|7.000000|2.000000|0.000000|0.000000,7,51581952000.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,96,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06681275367736816,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2286.836182|7.000000|2.000000|0.000000|0.000000,2592.824463|7.000000|2.000000|0.000000|0.000000,7,3431686656.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,97,2534.891357|3.000000|0.000000|0.000000|0.000000,0.062184810638427734,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2038.334595|7.000000|1.000000|0.000000|0.000000,2309.684814|7.000000|1.000000|0.000000|0.000000,7,6038063104.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,98,2534.891357|3.000000|0.000000|0.000000|0.000000,0.058422088623046875,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2271.608643|7.000000|2.000000|0.000000|0.000000,2581.520752|7.000000|2.000000|0.000000|0.000000,7,54545260544.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,99,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06263995170593262,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2493.358398|7.000000|1.000000|0.000000|0.000000,2613.402100|7.000000|1.000000|0.000000|0.000000,7,9242629120.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,100,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05797982215881348,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2251.970703|7.000000|1.000000|0.000000|0.000000,2518.517578|7.000000|1.000000|0.000000|0.000000,7,43723386880.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,101,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07542204856872559,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2137.135498|7.000000|2.000000|0.000000|0.000000,2324.022461|7.000000|2.000000|0.000000|0.000000,7,67535753216.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,102,2534.891357|3.000000|0.000000|0.000000|0.000000,0.062088966369628906,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2157.243652|7.000000|2.000000|0.000000|0.000000,2287.318848|7.000000|2.000000|0.000000|0.000000,7,59251474432.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,103,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0643160343170166,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2232.294189|7.000000|2.000000|0.000000|0.000000,2533.983887|7.000000|2.000000|0.000000|0.000000,7,46114779136.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,104,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06349587440490723,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2151.483643|7.000000|2.000000|0.000000|0.000000,2397.871826|7.000000|2.000000|0.000000|0.000000,7,50076626944.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,105,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07435226440429688,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2318.384277|7.000000|2.000000|0.000000|0.000000,2501.440430|7.000000|2.000000|0.000000|0.000000,7,69725896704.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,106,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05672192573547363,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2125.568115|7.000000|0.000000|0.000000|0.000000,2244.183105|7.000000|0.000000|0.000000|0.000000,7,50213199872.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,107,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06279516220092773,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2439.582764|7.000000|2.000000|0.000000|0.000000,2594.243896|7.000000|2.000000|0.000000|0.000000,7,84005978112.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,108,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08081603050231934,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2286.628174|7.000000|2.000000|0.000000|0.000000,2529.623047|7.000000|2.000000|0.000000|0.000000,7,11490493440.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,109,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06426787376403809,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2173.504883|7.000000|2.000000|0.000000|0.000000,2378.097412|7.000000|2.000000|0.000000|0.000000,7,41914564608.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,110,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06616401672363281,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2092.789062|7.000000|2.000000|0.000000|0.000000,2264.249756|7.000000|2.000000|0.000000|0.000000,7,20300867584.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,111,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05465388298034668,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2019.110596|7.000000|0.000000|0.000000|0.000000,2132.872803|7.000000|0.000000|0.000000|0.000000,7,53493989376.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,112,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08252906799316406,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2188.980713|7.000000|2.000000|0.000000|0.000000,2390.534912|7.000000|2.000000|0.000000|0.000000,7,49633046528.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,113,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05714893341064453,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2452.651123|7.000000|2.000000|0.000000|0.000000,2604.128418|7.000000|2.000000|0.000000|0.000000,7,66551869440.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,114,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0694432258605957,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2251.917969|7.000000|1.000000|0.000000|0.000000,2480.070801|7.000000|1.000000|0.000000|0.000000,7,31673931776.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,115,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06478691101074219,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2001.749023|7.000000|1.000000|0.000000|0.000000,2157.855225|7.000000|1.000000|0.000000|0.000000,7,45408272384.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,116,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06381392478942871,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2101.088379|7.000000|2.000000|0.000000|0.000000,2318.485596|7.000000|2.000000|0.000000|0.000000,7,34579079168.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,117,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0645759105682373,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2310.743408|7.000000|2.000000|0.000000|0.000000,2549.654785|7.000000|2.000000|0.000000|0.000000,7,9569622016.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,118,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05707406997680664,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2259.957520|7.000000|1.000000|0.000000|0.000000,2383.384033|7.000000|1.000000|0.000000|0.000000,7,74803044352.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,119,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07064604759216309,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2232.211182|7.000000|2.000000|0.000000|0.000000,2361.036377|7.000000|2.000000|0.000000|0.000000,7,59020054528.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,120,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06247830390930176,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2178.352783|7.000000|2.000000|0.000000|0.000000,2389.966309|7.000000|2.000000|0.000000|0.000000,7,62028386304.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,121,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06456685066223145,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2231.057129|7.000000|1.000000|0.000000|0.000000,2508.799072|7.000000|1.000000|0.000000|0.000000,7,34089076736.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,122,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06345391273498535,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2328.216309|7.000000|2.000000|0.000000|0.000000,2445.490967|7.000000|2.000000|0.000000|0.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,123,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06441712379455566,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2404.468018|7.000000|2.000000|2.000000|0.000000,2627.697510|7.000000|2.000000|2.000000|0.000000,7,45032230912.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,124,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06550717353820801,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2196.094482|7.000000|2.000000|0.000000|0.000000,2442.364014|7.000000|2.000000|0.000000|0.000000,7,62114381824.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,125,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06335210800170898,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2303.725830|7.000000|1.000000|0.000000|0.000000,2445.879395|7.000000|1.000000|0.000000|0.000000,7,85390843904.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,126,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06247711181640625,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2194.857422|7.000000|1.000000|0.000000|0.000000,2327.882324|7.000000|1.000000|0.000000|0.000000,7,55162826752.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,127,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06792998313903809,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2402.320557|7.000000|1.000000|0.000000|0.000000,2663.709717|7.000000|1.000000|0.000000|0.000000,7,52477480960.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,128,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06910204887390137,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2267.806396|7.000000|2.000000|0.000000|0.000000,2513.943115|7.000000|2.000000|0.000000|0.000000,7,82298789888.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,129,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07006216049194336,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2438.863037|7.000000|2.000000|0.000000|0.000000,2559.978760|7.000000|2.000000|0.000000|0.000000,7,48835555328.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,130,2534.891357|3.000000|0.000000|0.000000|0.000000,0.055007219314575195,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2156.498779|7.000000|2.000000|0.000000|0.000000,2365.800049|7.000000|2.000000|0.000000|0.000000,7,47780868096.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,131,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06386685371398926,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2120.454834|7.000000|2.000000|0.000000|0.000000,2368.429199|7.000000|2.000000|0.000000|0.000000,7,42225709056.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,132,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05493283271789551,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2441.160156|7.000000|2.000000|0.000000|0.000000,2453.512207|7.000000|2.000000|0.000000|0.000000,7,32864454656.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,133,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06921982765197754,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2090.191895|7.000000|0.000000|0.000000|0.000000,2173.523193|7.000000|0.000000|0.000000|0.000000,7,85238243328.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,134,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0652310848236084,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2295.502930|7.000000|2.000000|0.000000|0.000000,2536.333008|7.000000|2.000000|0.000000|0.000000,7,73667026944.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,135,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06322932243347168,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2032.939331|7.000000|0.000000|0.000000|0.000000,2147.888428|7.000000|0.000000|0.000000|0.000000,7,73295757312.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,136,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0738840103149414,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2265.085938|7.000000|2.000000|0.000000|0.000000,2544.915039|7.000000|2.000000|0.000000|0.000000,7,69191196672.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,137,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05748295783996582,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2231.088867|7.000000|1.000000|0.000000|0.000000,2508.792236|7.000000|1.000000|0.000000|0.000000,7,15143347200.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,138,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06371521949768066,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2030.659912|7.000000|2.000000|0.000000|0.000000,2224.947754|7.000000|2.000000|0.000000|0.000000,7,11680815104.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,139,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06506800651550293,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2234.835205|7.000000|2.000000|0.000000|0.000000,2377.190674|7.000000|2.000000|0.000000|0.000000,7,87471128576.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,140,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06405496597290039,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2263.315918|7.000000|1.000000|0.000000|0.000000,2524.478027|7.000000|1.000000|0.000000|0.000000,7,55645327360.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,141,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05755281448364258,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2404.432373|7.000000|2.000000|0.000000|0.000000,2531.877441|7.000000|2.000000|0.000000|0.000000,7,114112847872.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,142,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07832908630371094,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2172.452881|7.000000|1.000000|0.000000|0.000000,2317.334717|7.000000|1.000000|0.000000|0.000000,7,87605035008.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,143,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06198596954345703,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2253.357666|7.000000|2.000000|0.000000|0.000000,2504.560303|7.000000|2.000000|0.000000|0.000000,7,49784037376.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,144,2534.891357|3.000000|0.000000|0.000000|0.000000,0.057910919189453125,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2240.227783|7.000000|2.000000|0.000000|0.000000,2422.329590|7.000000|2.000000|0.000000|0.000000,7,71356440576.000000,N/A,5
MOGP_GENERATIONAL,e8bf0e76-f1c1-11f0-9cc4-6e001b3eef54,Toxicity,74,145,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07777905464172363,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2385.691162|7.000000|2.000000|2.000000|0.000000,2503.803223|7.000000|2.000000|2.000000|0.000000,7,45710487552.000000,N/A,5
