MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,199,2020.692627|3.000000|0.000000,7.647645950317383,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,200,2020.692627|3.000000|0.000000,7.503463983535767,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,201,2020.692627|3.000000|0.000000,7.661306142807007,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,202,2020.692627|3.000000|0.000000,7.753950119018555,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,203,2020.692627|3.000000|0.000000,7.4917237758636475,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,204,2020.692627|3.000000|0.000000,7.6765148639678955,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,205,2020.692627|3.000000|0.000000,7.361393928527832,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,206,2020.692627|3.000000|0.000000,7.32574987411499,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,207,2020.692627|3.000000|0.000000,7.920634031295776,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,208,2020.692627|3.000000|0.000000,7.570197820663452,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,209,2020.692627|3.000000|0.000000,7.786755800247192,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,210,2020.692627|3.000000|0.000000,8.056657075881958,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,211,2020.692627|3.000000|0.000000,8.038097143173218,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,212,2020.692627|3.000000|0.000000,7.80579686164856,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,213,2020.692627|3.000000|0.000000,7.721869230270386,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,214,2020.692627|3.000000|0.000000,7.6373701095581055,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,215,2020.692627|3.000000|0.000000,7.784050941467285,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,216,2020.692627|3.000000|0.000000,8.075716018676758,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,217,2020.692627|3.000000|0.000000,7.682833909988403,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,218,2020.692627|3.000000|0.000000,7.864886999130249,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,219,2020.692627|3.000000|0.000000,7.628732204437256,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,220,2020.692627|3.000000|0.000000,7.756040096282959,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,221,2020.692627|3.000000|0.000000,7.782543897628784,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,222,2020.692627|3.000000|0.000000,8.013077974319458,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,223,2020.692627|3.000000|0.000000,7.874557018280029,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,224,2020.692627|3.000000|0.000000,9.33548903465271,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,225,2020.692627|3.000000|0.000000,8.131009101867676,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,226,2020.692627|3.000000|0.000000,7.221918106079102,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,227,2020.692627|3.000000|0.000000,7.604753017425537,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,228,2020.692627|3.000000|0.000000,7.808351993560791,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,229,2020.692627|3.000000|0.000000,7.506022214889526,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,230,2020.692627|3.000000|0.000000,7.258836030960083,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,231,2020.692627|3.000000|0.000000,7.309379816055298,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,232,2020.692627|3.000000|0.000000,7.689042329788208,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,233,2020.692627|3.000000|0.000000,7.453218221664429,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,234,2020.692627|3.000000|0.000000,7.557056188583374,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,235,2020.692627|3.000000|0.000000,7.415080785751343,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,236,2020.692627|3.000000|0.000000,7.646368980407715,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,237,2020.692627|3.000000|0.000000,7.739309072494507,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,238,2020.692627|3.000000|0.000000,7.643032789230347,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,239,2020.692627|3.000000|0.000000,7.277019023895264,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,240,2020.692627|3.000000|0.000000,7.4370927810668945,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,241,2020.692627|3.000000|0.000000,7.500327110290527,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,242,2020.692627|3.000000|0.000000,7.342637062072754,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,243,2020.692627|3.000000|0.000000,7.50738000869751,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,244,2020.692627|3.000000|0.000000,7.664768934249878,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,245,2020.692627|3.000000|0.000000,7.7174577713012695,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,246,2020.692627|3.000000|0.000000,7.310191869735718,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,247,2020.692627|3.000000|0.000000,7.299281120300293,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,248,2020.692627|3.000000|0.000000,7.327047109603882,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,249,2020.692627|3.000000|0.000000,7.362223863601685,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,250,2020.692627|3.000000|0.000000,9.029043912887573,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
