MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,0,9.564619|3.000000,0.774061918258667,3.0,9.433132|3.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,31,4.557420|3.000000,0.016911983489990234,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70533660672.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,32,4.557420|3.000000,0.015487909317016602,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,83473801216.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,33,4.557420|3.000000,0.015542984008789062,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,39419064320.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,34,4.557420|3.000000,0.01701188087463379,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,108360196096.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,35,4.557420|3.000000,0.015697956085205078,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,3343857664.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,36,4.557420|3.000000,0.016733884811401367,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,78744322048.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,37,4.557420|3.000000,0.01696014404296875,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,107733286912.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,38,4.557420|3.000000,0.02378106117248535,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,79686115328.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,39,4.557420|3.000000,0.014597177505493164,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,97184112640.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,40,4.557420|3.000000,0.015839099884033203,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,113869348864.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,41,4.557420|3.000000,0.015593767166137695,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,119057031168.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,42,4.557420|3.000000,0.01570606231689453,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,99519291392.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,43,4.557420|3.000000,0.01646900177001953,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,116512931840.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,44,4.557420|3.000000,0.01592707633972168,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,93854695424.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,45,4.557420|3.000000,0.015787839889526367,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,99366100992.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,46,4.557420|3.000000,0.015264034271240234,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,92945743872.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,47,4.557420|3.000000,0.015967369079589844,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,75093442560.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,48,4.557420|3.000000,0.01648998260498047,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,97538875392.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,49,4.557420|3.000000,0.015563011169433594,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,66719670272.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,50,4.557420|3.000000,0.01668095588684082,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,124246958080.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,51,4.557420|3.000000,0.015506267547607422,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,96419110912.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,52,4.557420|3.000000,0.0159609317779541,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,95093997568.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,53,4.557420|3.000000,0.01650714874267578,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,112216637440.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,54,4.557420|3.000000,0.01657581329345703,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,96418643968.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,55,4.557420|3.000000,0.01816391944885254,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,111195750400.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,56,4.557420|3.000000,0.015500068664550781,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,78140145664.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,57,4.557420|3.000000,0.017181873321533203,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,71345963008.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,58,4.557420|3.000000,0.015780925750732422,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,96204300288.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,59,4.557420|3.000000,0.017412662506103516,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,94708482048.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,60,4.557420|3.000000,0.015344858169555664,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,106109378560.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,61,4.557420|3.000000,0.015459775924682617,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,71591206912.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,62,4.557420|3.000000,0.015601873397827148,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,94040055808.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,63,4.557420|3.000000,0.016007184982299805,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,82503417856.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,64,4.557420|3.000000,0.015954971313476562,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,85495611392.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,65,4.557420|3.000000,0.015841007232666016,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,77255999488.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,66,4.557420|3.000000,0.015276908874511719,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70572679168.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,67,4.557420|3.000000,0.017648935317993164,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,148029751296.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,68,4.557420|3.000000,0.015473127365112305,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,55848148992.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,69,4.557420|3.000000,0.01548314094543457,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70533586944.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,70,4.557420|3.000000,0.015528202056884766,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,106440540160.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,71,4.557420|3.000000,0.01557612419128418,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,131122044928.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,72,4.557420|3.000000,0.015958070755004883,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,136677875712.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,73,4.557420|3.000000,0.01618671417236328,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,74,4.557420|3.000000,0.016368865966796875,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,109475528704.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,75,4.557420|3.000000,0.01648998260498047,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,81596596224.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,76,4.557420|3.000000,0.015551090240478516,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,96203489280.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,77,4.557420|3.000000,0.01679205894470215,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,126022000640.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,78,4.557420|3.000000,0.015742063522338867,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70716071936.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,79,4.557420|3.000000,0.016499996185302734,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,117130264576.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,80,4.557420|3.000000,0.016392230987548828,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,104588394496.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,81,4.557420|3.000000,0.016824007034301758,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,80434257920.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,82,4.557420|3.000000,0.0157318115234375,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,83,4.557420|3.000000,0.01612687110900879,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,83877445632.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,84,4.557420|3.000000,0.015881061553955078,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,117818843136.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,85,4.557420|3.000000,0.016358137130737305,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,94070169600.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,86,4.557420|3.000000,0.01660609245300293,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,97203625984.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,87,4.557420|3.000000,0.015548229217529297,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,57194655744.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,88,4.557420|3.000000,0.015514850616455078,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,78964719616.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,89,4.557420|3.000000,0.01573491096496582,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,114158313472.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,90,4.557420|3.000000,0.015490055084228516,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,89956687872.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,91,4.557420|3.000000,0.015825748443603516,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,75608563712.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,92,4.557420|3.000000,0.01671624183654785,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,37326888960.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,93,4.557420|3.000000,0.01508784294128418,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,51105255424.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,94,4.557420|3.000000,0.015082120895385742,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,118034530304.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,95,4.557420|3.000000,0.01677727699279785,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,134461898752.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,96,4.557420|3.000000,0.016913890838623047,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,70540795904.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,97,4.557420|3.000000,0.014777183532714844,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,98,4.557420|3.000000,0.016148090362548828,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,49994600448.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,99,4.557420|3.000000,0.015229940414428711,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,100,4.557420|3.000000,0.01636672019958496,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,112282836992.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,101,4.557420|3.000000,0.01491093635559082,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,65777008640.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,102,4.557420|3.000000,0.015727996826171875,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,93168926720.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,103,4.557420|3.000000,0.01629495620727539,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,118707970048.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,104,4.557420|3.000000,0.016082048416137695,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,106403594240.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,105,4.557420|3.000000,0.016025066375732422,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,85961965568.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,106,4.557420|3.000000,0.015894174575805664,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,62385000448.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,107,4.557420|3.000000,0.015366077423095703,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,109769555968.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,108,4.557420|3.000000,0.016011953353881836,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,61897351168.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,109,4.557420|3.000000,0.015364885330200195,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,106170138624.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,110,4.557420|3.000000,0.017021894454956055,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,113471463424.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,111,4.557420|3.000000,0.01707625389099121,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,82696159232.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,112,4.557420|3.000000,0.0159149169921875,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,114319065088.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,113,4.557420|3.000000,0.01497793197631836,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,79696871424.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,114,4.557420|3.000000,0.015124320983886719,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,65795764224.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,115,4.557420|3.000000,0.015463829040527344,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,94238130176.000000,N/A,5
MOGP_GENERATIONAL,8538a2a4-efff-11f0-af32-6e001b3eef54,Cooling,74,116,4.557420|3.000000,0.015256166458129883,3.0,4.522583|3.000000,4.557420|3.000000,4.522583|3.000000,3,93585924096.000000,N/A,5
