MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,0,10.630888|3.000000,0.9712722301483154,3.0,8.738861|3.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,54,10.514915|3.000000,1.8047869205474854,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,46199275520.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,55,10.514915|3.000000,1.8093998432159424,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,65229578240.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,56,10.514915|3.000000,1.8489000797271729,3.0,9.523428|3.000000,9.388192|7.000000,8.692799|7.000000,7,70674399232.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,57,10.514915|3.000000,1.7584829330444336,3.0,9.523428|3.000000,10.307823|7.000000,10.085781|7.000000,7,32244563968.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,58,10.514915|3.000000,1.7523620128631592,3.0,9.523428|3.000000,9.216946|11.000000,9.266461|11.000000,11,83518423040.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,59,10.514915|3.000000,1.773705005645752,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,60286353408.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,60,10.514915|3.000000,1.806136131286621,3.0,9.523428|3.000000,9.692700|7.000000,8.330268|7.000000,7,52406272000.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,61,10.514915|3.000000,1.795116901397705,3.0,9.523428|3.000000,10.132589|7.000000,7.954389|7.000000,7,57653391360.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,62,10.514915|3.000000,1.800227165222168,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,83267903488.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,63,10.514915|3.000000,1.790700912475586,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,48466526208.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,64,10.514915|3.000000,1.810027837753296,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,73418170368.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,65,10.514915|3.000000,1.799900770187378,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,29150705664.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,66,10.514915|3.000000,1.8079497814178467,3.0,9.523428|3.000000,8.148418|7.000000,7.470492|7.000000,7,113057095680.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,67,10.514915|3.000000,1.7486579418182373,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,59690463232.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,68,10.514915|3.000000,1.6982738971710205,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,60457439232.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,69,10.514915|3.000000,1.7939839363098145,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,92132696064.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,70,10.514915|3.000000,1.7501540184020996,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,108153675776.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,71,10.514915|3.000000,1.788189172744751,3.0,9.523428|3.000000,7.330043|7.000000,6.527996|7.000000,7,45668171776.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,72,10.514915|3.000000,1.7777299880981445,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,96981090304.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,73,10.514915|3.000000,1.7693068981170654,3.0,9.523428|3.000000,10.132589|7.000000,7.954389|7.000000,7,117821612032.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,74,10.514915|3.000000,1.7212181091308594,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,62273900544.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,75,10.514915|3.000000,1.8019492626190186,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,103168663552.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,76,10.514915|3.000000,1.771636962890625,3.0,9.523428|3.000000,9.976939|7.000000,8.655842|7.000000,7,55958892544.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,77,10.514915|3.000000,1.7882750034332275,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,67800813568.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,78,10.514915|3.000000,1.6948301792144775,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,54906216448.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,79,10.514915|3.000000,1.7736530303955078,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,93364436992.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,80,10.514915|3.000000,1.708099126815796,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,97816838144.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,81,10.514915|3.000000,1.7561848163604736,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,54093406208.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,82,10.514915|3.000000,1.809540033340454,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,89100255232.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,83,10.514915|3.000000,1.7126846313476562,3.0,9.523428|3.000000,9.711277|7.000000,7.895114|7.000000,7,71523082240.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,84,10.514915|3.000000,1.7935211658477783,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,56029839360.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,85,10.514915|3.000000,1.7575078010559082,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,92641918976.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,86,10.514915|3.000000,1.8005890846252441,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,101234728960.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,87,10.514915|3.000000,1.8137998580932617,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,67939422208.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,88,10.514915|3.000000,1.785351276397705,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,70379675648.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,89,10.514915|3.000000,1.8351008892059326,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,95844098048.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,90,10.514915|3.000000,1.7686750888824463,3.0,9.523428|3.000000,9.775559|7.000000,7.485359|7.000000,7,60080087040.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,91,10.514915|3.000000,1.8286778926849365,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,56270729216.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,92,10.514915|3.000000,1.7786962985992432,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,84178984960.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,93,10.514915|3.000000,1.795030117034912,3.0,9.523428|3.000000,9.243336|15.000000,7.093334|15.000000,15,81556119552.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,94,10.514915|3.000000,1.7500169277191162,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,114546368512.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,95,10.514915|3.000000,1.7700700759887695,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,56401686528.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,96,10.514915|3.000000,1.8563709259033203,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,67612078080.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,97,10.514915|3.000000,1.855283260345459,3.0,9.523428|3.000000,9.735776|7.000000,7.708426|7.000000,7,58481786880.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,98,10.514915|3.000000,1.7798361778259277,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,68929896448.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,99,10.514915|3.000000,2.0139319896698,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,93829726208.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,100,10.514915|3.000000,1.781681776046753,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,28319279104.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,101,10.514915|3.000000,1.8873460292816162,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,102788259840.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,102,10.514915|3.000000,1.744459867477417,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,62085238784.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,103,10.514915|3.000000,1.837327003479004,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,74585645056.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,104,10.514915|3.000000,1.7978532314300537,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,113491705856.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,105,10.514915|3.000000,1.7462821006774902,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,31246274560.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,106,10.514915|3.000000,1.8028910160064697,3.0,9.523428|3.000000,8.812767|7.000000,7.797546|7.000000,7,40605515776.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,107,10.514915|3.000000,1.7374529838562012,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,59451092992.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,108,10.514915|3.000000,1.7895171642303467,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,74649411584.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,109,10.514915|3.000000,1.8540396690368652,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,73594191872.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,110,10.514915|3.000000,1.8451628684997559,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,115856605184.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,111,10.514915|3.000000,1.8139758110046387,3.0,9.523428|3.000000,10.132589|7.000000,7.954389|7.000000,7,121757908992.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,112,10.514915|3.000000,1.7411561012268066,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,67948265472.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,113,10.514915|3.000000,1.8084831237792969,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,79145328640.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,114,10.514915|3.000000,1.8628098964691162,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,48868093952.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,115,10.514915|3.000000,1.8068978786468506,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,28016816128.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,116,10.514915|3.000000,1.8868920803070068,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,123578032128.000000,N/A,5
MOGP_GENERATIONAL,fd13737c-f0f3-11f0-894a-6e001b3eef54,Boston,74,117,10.514915|3.000000,1.7827589511871338,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,89471270912.000000,N/A,5
