MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000|0.000000|0.000000,1.4239821434020996,3.0,19.307762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,11,9.459625|3.000000|0.000000|0.000000|0.000000,12.23390817642212,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.513553,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,12,9.459625|3.000000|0.000000|0.000000|0.000000,12.117661952972412,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.592271,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,13,9.459625|3.000000|0.000000|0.000000|0.000000,11.48219084739685,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.659373,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,14,9.459625|3.000000|0.000000|0.000000|0.000000,9.500675916671753,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.726115,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,15,9.459625|3.000000|0.000000|0.000000|0.000000,8.583050012588501,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.771369,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,16,9.459625|3.000000|0.000000|0.000000|0.000000,7.330253839492798,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.828881,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,17,9.459625|3.000000|0.000000|0.000000|0.000000,6.3888328075408936,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.815027,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,18,9.459625|3.000000|0.000000|0.000000|0.000000,5.904605865478516,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.720207,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,19,9.459625|3.000000|0.000000|0.000000|0.000000,5.903351068496704,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.603335,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,20,9.459625|3.000000|0.000000|0.000000|0.000000,6.0268449783325195,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.460157,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,21,9.459625|3.000000|0.000000|0.000000|0.000000,6.59732460975647,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.476769,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,22,9.459625|3.000000|0.000000|0.000000|0.000000,7.193172931671143,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.485158,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,23,9.459625|3.000000|0.000000|0.000000|0.000000,7.050647974014282,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.476551,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,24,9.459625|3.000000|0.000000|0.000000|0.000000,7.468254089355469,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.457790,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,25,9.459625|3.000000|0.000000|0.000000|0.000000,9.309649229049683,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,26,9.459625|3.000000|0.000000|0.000000|0.000000,11.369118928909302,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,27,9.459625|3.000000|0.000000|0.000000|0.000000,11.370549201965332,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,28,9.459625|3.000000|0.000000|0.000000|0.000000,12.391448736190796,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,29,9.459625|3.000000|0.000000|0.000000|0.000000,12.102517366409302,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,30,9.459625|3.000000|0.000000|0.000000|0.000000,11.627531051635742,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,31,9.459625|3.000000|0.000000|0.000000|0.000000,11.457121133804321,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,32,9.459625|3.000000|0.000000|0.000000|0.000000,11.551631212234497,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,33,9.459625|3.000000|0.000000|0.000000|0.000000,11.557983160018921,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,34,9.459625|3.000000|0.000000|0.000000|0.000000,11.543853044509888,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,35,9.459625|3.000000|0.000000|0.000000|0.000000,12.27685022354126,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,36,9.459625|3.000000|0.000000|0.000000|0.000000,11.560343027114868,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,37,9.459625|3.000000|0.000000|0.000000|0.000000,12.241132974624634,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,38,9.459625|3.000000|0.000000|0.000000|0.000000,11.785302639007568,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,39,9.459625|3.000000|0.000000|0.000000|0.000000,11.619756937026978,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,40,9.459625|3.000000|0.000000|0.000000|0.000000,11.487664222717285,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,41,9.459625|3.000000|0.000000|0.000000|0.000000,12.244120121002197,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,42,9.459625|3.000000|0.000000|0.000000|0.000000,11.760893106460571,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,43,9.459625|3.000000|0.000000|0.000000|0.000000,12.101570129394531,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,44,9.459625|3.000000|0.000000|0.000000|0.000000,12.593732118606567,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,45,9.459625|3.000000|0.000000|0.000000|0.000000,11.698132038116455,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,46,9.459625|3.000000|0.000000|0.000000|0.000000,12.342375040054321,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,47,9.459625|3.000000|0.000000|0.000000|0.000000,11.904492855072021,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,48,9.459625|3.000000|0.000000|0.000000|0.000000,11.38070297241211,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,49,9.459625|3.000000|0.000000|0.000000|0.000000,11.81787109375,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,50,9.459625|3.000000|0.000000|0.000000|0.000000,12.270758867263794,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,51,9.459625|3.000000|0.000000|0.000000|0.000000,11.684779167175293,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,52,9.459625|3.000000|0.000000|0.000000|0.000000,11.51802682876587,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,53,9.459625|3.000000|0.000000|0.000000|0.000000,11.5372793674469,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,54,9.459625|3.000000|0.000000|0.000000|0.000000,11.372179985046387,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,55,9.459625|3.000000|0.000000|0.000000|0.000000,10.886636018753052,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,56,9.459625|3.000000|0.000000|0.000000|0.000000,11.262653350830078,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,57,9.459625|3.000000|0.000000|0.000000|0.000000,11.682682991027832,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,58,9.459625|3.000000|0.000000|0.000000|0.000000,11.375856161117554,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,59,9.459625|3.000000|0.000000|0.000000|0.000000,11.977761030197144,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128763,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,60,9.459625|3.000000|0.000000|0.000000|0.000000,11.327057123184204,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,61,9.459625|3.000000|0.000000|0.000000|0.000000,11.136992931365967,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,62,9.459625|3.000000|0.000000|0.000000|0.000000,12.706815958023071,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,63,9.459625|3.000000|0.000000|0.000000|0.000000,11.015002012252808,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,64,9.459625|3.000000|0.000000|0.000000|0.000000,10.981612205505371,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,65,9.459625|3.000000|0.000000|0.000000|0.000000,11.577899932861328,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,66,9.459625|3.000000|0.000000|0.000000|0.000000,11.826166868209839,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,67,9.459625|3.000000|0.000000|0.000000|0.000000,11.250056982040405,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,68,9.459625|3.000000|0.000000|0.000000|0.000000,11.547423839569092,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,69,9.459625|3.000000|0.000000|0.000000|0.000000,11.387800216674805,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,70,9.459625|3.000000|0.000000|0.000000|0.000000,11.66995882987976,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,71,9.459625|3.000000|0.000000|0.000000|0.000000,11.755558013916016,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,72,9.459625|3.000000|0.000000|0.000000|0.000000,11.421572208404541,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,73,9.459625|3.000000|0.000000|0.000000|0.000000,11.24386978149414,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,74,9.459625|3.000000|0.000000|0.000000|0.000000,11.097596883773804,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,75,9.459625|3.000000|0.000000|0.000000|0.000000,11.131671905517578,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,76,9.459625|3.000000|0.000000|0.000000|0.000000,10.990946769714355,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,77,9.459625|3.000000|0.000000|0.000000|0.000000,10.763520002365112,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,78,9.459625|3.000000|0.000000|0.000000|0.000000,10.998491287231445,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
MOGP_NSGAII,aa8a79f4-ea61-11f0-855f-6e001b3eef54,Boston,74,79,9.459625|3.000000|0.000000|0.000000|0.000000,11.36994194984436,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.052032|5.000000|2.000000|0.000000|0.000000,8.031528|5.000000|2.000000|0.000000|0.000000,5,0.128858,N/A,5
