MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2300.044189|3.000000,1.052515983581543,3.0,2385.382812|3.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,18,2226.688721|3.000000,1.7410690784454346,3.0,2384.129883|3.000000,2131.493408|15.000000,2249.261230|15.000000,15,57949118464.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,19,2226.688721|3.000000,1.7922718524932861,3.0,2384.129883|3.000000,2131.493408|15.000000,2249.261230|15.000000,15,39590907904.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,20,2226.688721|3.000000,1.779609203338623,3.0,2384.129883|3.000000,2131.493408|15.000000,2249.261230|15.000000,15,29140783104.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,21,2226.688721|3.000000,1.7660799026489258,3.0,2384.129883|3.000000,2131.493408|15.000000,2249.261230|15.000000,15,14087868416.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,22,2226.688721|3.000000,1.8772542476654053,3.0,2384.129883|3.000000,2131.493408|15.000000,2249.261230|15.000000,15,80856285184.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,23,2226.688721|3.000000,1.852107048034668,3.0,2384.129883|3.000000,2131.493408|15.000000,2249.261230|15.000000,15,51267489792.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,24,2226.688721|3.000000,1.9087169170379639,3.0,2384.129883|3.000000,2131.493408|15.000000,2249.261230|15.000000,15,15645615104.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,25,2230.342529|3.000000,1.8344049453735352,3.0,2405.304443|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,26,2230.342529|3.000000,1.8597838878631592,3.0,2405.304443|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,3992143872.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,27,2230.342529|3.000000,1.8733649253845215,3.0,2405.304443|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,395269568.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,28,2230.342529|3.000000,1.8617222309112549,3.0,2405.304443|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,50070155264.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,29,2230.342529|3.000000,1.8486158847808838,3.0,2405.304443|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,81582080000.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,30,2230.342529|3.000000,1.8817081451416016,3.0,2405.304443|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,5531860480.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,31,2241.533203|3.000000,1.8464529514312744,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,3911403776.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,32,2241.533203|3.000000,1.9352619647979736,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,52808089600.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,33,2241.533203|3.000000,1.896902322769165,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,72393850880.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,34,2241.533203|3.000000,1.997361183166504,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,59169427456.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,35,2241.533203|3.000000,1.840528964996338,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,37085073408.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,36,2241.533203|3.000000,1.963320016860962,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,13346253824.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,37,2241.533203|3.000000,1.87424898147583,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,16962148352.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,38,2241.533203|3.000000,1.9378650188446045,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,51270344704.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,39,2241.533203|3.000000,1.9533576965332031,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,47313149952.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,40,2241.533203|3.000000,1.994311809539795,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,50187825152.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,41,2241.533203|3.000000,1.868300199508667,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,2654.801514,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,42,2241.533203|3.000000,1.9292800426483154,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,76520660992.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,43,2241.533203|3.000000,1.957092046737671,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,48055234560.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,44,2241.533203|3.000000,1.9306540489196777,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,17470980096.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,45,2241.533203|3.000000,1.9495291709899902,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,41136529408.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,46,2241.533203|3.000000,1.8736751079559326,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,91886657536.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,47,2241.533203|3.000000,1.8963820934295654,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,20160456704.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,48,2241.533203|3.000000,1.9461448192596436,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,55677100032.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,49,2241.533203|3.000000,1.8758740425109863,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,16517813248.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,50,2241.533203|3.000000,1.9437408447265625,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,61110472704.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,51,2241.533203|3.000000,1.9482917785644531,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,94072020992.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,52,2241.533203|3.000000,1.8834900856018066,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,49783894016.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,53,2241.533203|3.000000,1.9231626987457275,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,92856.664062,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,54,2241.533203|3.000000,1.9896042346954346,3.0,2334.124756|3.000000,2051.608643|7.000000,2208.120361|7.000000,7,45837008896.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,55,2241.533203|3.000000,1.935905933380127,3.0,2334.124756|3.000000,1992.495361|7.000000,2116.241943|7.000000,7,62072426496.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,56,2241.533203|3.000000,1.9187748432159424,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,61524623360.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,57,2241.533203|3.000000,1.9197850227355957,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,43611222016.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,58,2241.533203|3.000000,1.9159891605377197,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,49992646656.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,59,2241.533203|3.000000,1.8855202198028564,3.0,2334.124756|3.000000,2194.503174|7.000000,2389.308838|7.000000,7,51063906304.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,60,2241.533203|3.000000,1.8259449005126953,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,10105.193359,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,61,2241.533203|3.000000,1.9283912181854248,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,8644.822266,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,62,2241.533203|3.000000,1.844815969467163,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,80316530688.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,63,2241.533203|3.000000,1.853410005569458,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,1994127.875000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,64,2241.533203|3.000000,1.8977360725402832,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,37656002560.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,65,2241.533203|3.000000,1.8774440288543701,3.0,2334.124756|3.000000,2201.822266|7.000000,2373.440186|7.000000,7,13453.607422,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2241.533203|3.000000,1.906369924545288,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,71147724800.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2241.533203|3.000000,1.9013421535491943,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,68358209536.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2241.533203|3.000000,1.8792717456817627,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,38917275648.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2241.533203|3.000000,1.922196865081787,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,79319351296.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2241.533203|3.000000,1.9257209300994873,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,67102871552.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2241.533203|3.000000,1.9263789653778076,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,12368916480.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2241.533203|3.000000,1.9300148487091064,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,6774749696.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2241.533203|3.000000,1.9497616291046143,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,62803214336.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,74,2241.533203|3.000000,1.8586838245391846,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,85285363712.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,75,2241.533203|3.000000,1.8315730094909668,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,69078818816.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,76,2241.533203|3.000000,1.9217112064361572,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,57262788608.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,77,2241.533203|3.000000,1.991833209991455,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,17431707648.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,78,2241.533203|3.000000,2.00576114654541,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,69161099264.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,79,2241.533203|3.000000,1.8881690502166748,3.0,2334.124756|3.000000,2199.162842|7.000000,2417.806641|7.000000,7,40319172608.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,80,2241.533203|3.000000,2.084195137023926,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,36396744704.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,81,2241.533203|3.000000,1.9178738594055176,3.0,2334.124756|3.000000,2120.585205|7.000000,2267.075928|7.000000,7,50375532544.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,82,2241.533203|3.000000,1.9802610874176025,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,32091617280.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,83,2241.533203|3.000000,2.0100979804992676,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,3911403008.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,84,2241.533203|3.000000,1.9416179656982422,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,29625096192.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,85,2241.533203|3.000000,1.9011638164520264,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,49795534848.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,86,2241.533203|3.000000,1.9355812072753906,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,97692082176.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,87,2241.533203|3.000000,1.9320740699768066,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,49677705216.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,88,2241.533203|3.000000,1.8839218616485596,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,11053945856.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,89,2241.533203|3.000000,1.9681239128112793,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,15133968384.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,90,2241.533203|3.000000,1.930678129196167,3.0,2334.124756|3.000000,2186.627197|7.000000,2403.590576|7.000000,7,42209210368.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,91,2241.533203|3.000000,1.9133381843566895,3.0,2334.124756|3.000000,2195.085205|7.000000,2389.812744|7.000000,7,46452219904.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,92,2241.533203|3.000000,1.961549997329712,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,11063110656.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,93,2241.533203|3.000000,1.9280920028686523,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,11560.500000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,94,2241.533203|3.000000,1.9142467975616455,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,89203564544.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,95,2241.533203|3.000000,1.8961601257324219,3.0,2334.124756|3.000000,2223.054443|7.000000,2273.624512|7.000000,7,47822798848.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,96,2241.533203|3.000000,1.937608242034912,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,52828446720.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,97,2241.533203|3.000000,1.9143800735473633,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,35162906624.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,98,2241.533203|3.000000,1.930771827697754,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,293.251282,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,99,2241.533203|3.000000,1.9653561115264893,3.0,2334.124756|3.000000,2201.573242|7.000000,2337.059326|7.000000,7,147449.875000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,100,2241.533203|3.000000,1.9242122173309326,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,49784008704.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,101,2241.533203|3.000000,1.9846951961517334,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,9779825664.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,102,2241.533203|3.000000,1.9311800003051758,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,57094168576.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,103,2241.533203|3.000000,1.9378676414489746,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,50603241472.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,104,2241.533203|3.000000,1.9609248638153076,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,88217747456.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,105,2241.533203|3.000000,1.9428839683532715,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,38459.359375,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,106,2241.533203|3.000000,1.9654388427734375,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,0d5c2f68-ef9a-11f0-ac7f-6e001b3eef54,Toxicity,74,107,2241.533203|3.000000,1.9738900661468506,3.0,2334.124756|3.000000,2241.533203|3.000000,2334.124756|3.000000,3,45039755264.000000,N/A,5
