MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,0,2397.148193|3.000000,0.9405860900878906,3.0,2267.064453|3.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,32,2235.516113|3.000000,5.456133842468262,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,14.040088,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,33,2235.516113|3.000000,5.3157572746276855,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,14.040088,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,34,2235.516113|3.000000,5.41776704788208,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,12.614921,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,35,2235.516113|3.000000,5.458443880081177,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,12.614921,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,36,2235.516113|3.000000,5.4786388874053955,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,12.614921,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,37,2235.516113|3.000000,5.355317831039429,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,12.614921,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,38,2235.516113|3.000000,5.3036229610443115,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,12.614921,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,39,2235.516113|3.000000,5.46117091178894,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,40,2235.516113|3.000000,5.456406831741333,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,41,2235.516113|3.000000,5.659578084945679,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,42,2235.516113|3.000000,5.797648191452026,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,43,2235.516113|3.000000,6.148555040359497,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,44,2235.516113|3.000000,6.015108823776245,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,45,2235.516113|3.000000,6.001070737838745,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,46,2235.516113|3.000000,5.64251184463501,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,47,2235.516113|3.000000,5.638384103775024,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,48,2235.516113|3.000000,5.328464984893799,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,49,2235.516113|3.000000,5.4348931312561035,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,50,2235.516113|3.000000,5.559356212615967,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,51,2235.516113|3.000000,5.53875207901001,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,52,2235.516113|3.000000,5.29374623298645,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,53,2235.516113|3.000000,5.511800050735474,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,54,2235.516113|3.000000,5.387117147445679,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,55,2235.516113|3.000000,5.466454744338989,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,56,2235.516113|3.000000,5.474046945571899,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,57,2235.516113|3.000000,5.737612724304199,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,58,2235.516113|3.000000,5.45212984085083,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,59,2235.516113|3.000000,5.512761831283569,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,60,2235.516113|3.000000,5.445547819137573,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,61,2235.516113|3.000000,5.28714394569397,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,62,2235.516113|3.000000,5.359866142272949,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,63,2235.516113|3.000000,5.433990240097046,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,64,2235.516113|3.000000,5.468397855758667,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,65,2235.516113|3.000000,5.487033843994141,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,66,2235.516113|3.000000,5.492760896682739,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,67,2235.516113|3.000000,5.694276332855225,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,68,2235.516113|3.000000,5.497253179550171,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,69,2235.516113|3.000000,5.429929971694946,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,70,2235.516113|3.000000,5.378454923629761,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,71,2235.516113|3.000000,5.362730026245117,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,72,2235.516113|3.000000,5.369850158691406,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,73,2235.516113|3.000000,5.370585918426514,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,74,2235.516113|3.000000,5.547494173049927,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,75,2235.516113|3.000000,5.434189081192017,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,76,2235.516113|3.000000,5.429749965667725,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,77,2235.516113|3.000000,5.6160900592803955,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,78,2235.516113|3.000000,5.621708154678345,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,79,2235.516113|3.000000,5.441062927246094,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,80,2235.516113|3.000000,5.319604873657227,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,81,2235.516113|3.000000,5.339901924133301,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,82,2235.516113|3.000000,5.286311864852905,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,83,2235.516113|3.000000,5.520665168762207,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,84,2235.516113|3.000000,5.43488883972168,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,85,2235.516113|3.000000,5.458725214004517,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,86,2235.516113|3.000000,5.6620049476623535,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,87,2235.516113|3.000000,5.612570285797119,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,88,2235.516113|3.000000,6.061720132827759,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,89,2235.516113|3.000000,5.488470077514648,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,90,2235.516113|3.000000,6.027184963226318,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,91,2235.516113|3.000000,5.548491954803467,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,92,2235.516113|3.000000,5.725649118423462,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,93,2235.516113|3.000000,5.856696128845215,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,94,2235.516113|3.000000,6.167550802230835,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,95,2235.516113|3.000000,6.109714984893799,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,96,2235.516113|3.000000,5.599710941314697,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,97,2235.516113|3.000000,5.66280198097229,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,98,2235.516113|3.000000,5.464468955993652,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,99,2235.516113|3.000000,5.2084150314331055,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,100,2235.516113|3.000000,5.2606000900268555,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,101,2235.516113|3.000000,5.101853132247925,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,102,2235.516113|3.000000,5.738023996353149,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,103,2235.516113|3.000000,5.013079881668091,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,104,2235.516113|3.000000,5.159458875656128,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,105,2235.516113|3.000000,5.261044979095459,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,106,2235.516113|3.000000,5.189040184020996,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,107,2235.516113|3.000000,5.24219012260437,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,108,2235.516113|3.000000,5.014430999755859,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,109,2235.516113|3.000000,4.964527130126953,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,110,2235.516113|3.000000,4.935750246047974,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,111,2235.516113|3.000000,5.155656814575195,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,112,2235.516113|3.000000,5.088162183761597,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,113,2235.516113|3.000000,5.030364990234375,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,114,2235.516113|3.000000,5.15300726890564,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
MOGP_NSGAII,ec05e7dc-f20a-11f0-a51a-6e001b3eef54,Toxicity,74,115,2235.516113|3.000000,4.981621980667114,3.0,2059.278320|3.000000,2046.578491|11.000000,2040.775757|11.000000,11,15.129395,N/A,5
