MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,0,9.481293|3.000000,1.077929973602295,3.0,9.626698|3.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,25,4.389739|3.000000,7.3405609130859375,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,26,4.389739|3.000000,7.236976146697998,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,27,4.389739|3.000000,7.189532995223999,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,28,4.389739|3.000000,7.274475812911987,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,29,4.389739|3.000000,7.183145999908447,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,30,4.389739|3.000000,7.081032991409302,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,31,4.389739|3.000000,6.851616859436035,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,32,4.389739|3.000000,7.052034139633179,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,33,4.389739|3.000000,6.936957836151123,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,34,4.389739|3.000000,6.905794858932495,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,35,4.389739|3.000000,7.29303503036499,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,36,4.389739|3.000000,7.27764892578125,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,37,4.389739|3.000000,7.068997144699097,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,38,4.389739|3.000000,7.124567985534668,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,39,4.389739|3.000000,7.1146559715271,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,40,4.389739|3.000000,7.1802308559417725,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,41,4.389739|3.000000,7.172714948654175,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,42,4.389739|3.000000,7.22383189201355,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,43,4.389739|3.000000,7.506279945373535,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,44,4.389739|3.000000,7.103034019470215,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,45,4.389739|3.000000,7.114850997924805,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,46,4.389739|3.000000,6.9332380294799805,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,47,4.389739|3.000000,6.999443054199219,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,48,4.389739|3.000000,7.334288120269775,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,49,4.389739|3.000000,7.070692777633667,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,50,4.389739|3.000000,7.316622018814087,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,51,4.389739|3.000000,7.091995716094971,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,52,4.389739|3.000000,7.129365921020508,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,53,4.389739|3.000000,7.199119806289673,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,54,4.389739|3.000000,7.048572301864624,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,55,4.389739|3.000000,7.399281024932861,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,56,4.389739|3.000000,7.222856283187866,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,57,4.389739|3.000000,7.132411003112793,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,58,4.389739|3.000000,7.1394171714782715,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,59,4.389739|3.000000,7.290342092514038,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,60,4.389739|3.000000,7.108069896697998,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,61,4.389739|3.000000,7.1892249584198,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,62,4.389739|3.000000,7.081931114196777,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,63,4.389739|3.000000,7.297944068908691,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,64,4.389739|3.000000,7.027249097824097,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,65,4.389739|3.000000,7.091352224349976,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,66,4.389739|3.000000,7.179784059524536,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,67,4.389739|3.000000,7.31349515914917,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,68,4.389739|3.000000,7.300250053405762,3.0,4.892997|3.000000,4.354652|7.000000,4.857199|7.000000,7,0.001752,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,69,4.389739|3.000000,7.011427879333496,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,70,4.389739|3.000000,7.377821922302246,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,71,4.389739|3.000000,7.331199884414673,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,72,4.389739|3.000000,7.205762147903442,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,73,4.389739|3.000000,7.314586162567139,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,74,4.389739|3.000000,7.160057067871094,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,75,4.389739|3.000000,7.400684118270874,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,76,4.389739|3.000000,7.128046035766602,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,77,4.389739|3.000000,7.15856409072876,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,78,4.389739|3.000000,7.368653059005737,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,79,4.389739|3.000000,7.046828031539917,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,80,4.389739|3.000000,7.119917869567871,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,81,4.389739|3.000000,7.165379047393799,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,82,4.389739|3.000000,7.152148008346558,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,83,4.389739|3.000000,7.216454029083252,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,84,4.389739|3.000000,7.002058029174805,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,85,4.389739|3.000000,7.0483057498931885,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,86,4.389739|3.000000,7.230655908584595,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,87,4.389739|3.000000,7.298028945922852,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,88,4.389739|3.000000,7.442217111587524,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,89,4.389739|3.000000,7.298197031021118,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,90,4.389739|3.000000,7.384507894515991,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,91,4.389739|3.000000,7.156667232513428,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,92,4.389739|3.000000,7.033578872680664,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,93,4.389739|3.000000,7.562700986862183,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,94,4.389739|3.000000,7.273890733718872,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,95,4.389739|3.000000,7.122789144515991,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,96,4.389739|3.000000,7.189809083938599,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,97,4.389739|3.000000,7.255565881729126,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,98,4.389739|3.000000,7.1959052085876465,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,99,4.389739|3.000000,7.15201210975647,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,100,4.389739|3.000000,7.266253232955933,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,101,4.389739|3.000000,6.984313249588013,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,102,4.389739|3.000000,7.203633069992065,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,103,4.389739|3.000000,7.507299184799194,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,104,4.389739|3.000000,7.2014148235321045,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,105,4.389739|3.000000,7.285575866699219,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,106,4.389739|3.000000,7.3256001472473145,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,107,4.389739|3.000000,7.325030088424683,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,108,4.389739|3.000000,7.330297231674194,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,109,4.389739|3.000000,7.124161005020142,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,110,4.389739|3.000000,7.122556924819946,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,111,4.389739|3.000000,7.155650854110718,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,112,4.389739|3.000000,7.186603784561157,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,113,4.389739|3.000000,7.453269004821777,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,114,4.389739|3.000000,7.1815550327301025,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,115,4.389739|3.000000,6.876862049102783,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,116,4.389739|3.000000,7.248507022857666,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,117,4.389739|3.000000,7.15587592124939,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,118,4.389739|3.000000,7.092491149902344,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,119,4.389739|3.000000,7.2347540855407715,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,120,4.389739|3.000000,7.523038864135742,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
MOGP_NSGAII,20ef35dc-ebf5-11f0-8147-6e001b3eef54,Cooling,74,121,4.389739|3.000000,7.217597961425781,3.0,4.892997|3.000000,4.343801|7.000000,4.819459|7.000000,7,0.002294,N/A,5
