MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000|0.000000|0.000000,1.4182898998260498,3.0,19.564034|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243266387968.000000,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,15,9.618092|3.000000|0.000000|0.000000|0.000000,16.82528305053711,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.196387,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,16,9.618092|3.000000|0.000000|0.000000|0.000000,16.47020411491394,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.196387,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,17,9.618092|3.000000|0.000000|0.000000|0.000000,16.90719199180603,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.211029,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,18,9.618092|3.000000|0.000000|0.000000|0.000000,16.17964792251587,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.212961,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,19,9.618092|3.000000|0.000000|0.000000|0.000000,16.95733404159546,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.212961,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,20,9.618092|3.000000|0.000000|0.000000|0.000000,17.047941207885742,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.276540,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,21,9.618092|3.000000|0.000000|0.000000|0.000000,17.073448181152344,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.276540,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,22,9.618092|3.000000|0.000000|0.000000|0.000000,17.0554780960083,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.280511,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,23,9.618092|3.000000|0.000000|0.000000|0.000000,16.425227165222168,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.280511,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,24,9.618092|3.000000|0.000000|0.000000|0.000000,16.466370105743408,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.283928,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,25,9.618092|3.000000|0.000000|0.000000|0.000000,15.813659191131592,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.294642,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,26,9.618092|3.000000|0.000000|0.000000|0.000000,15.299360990524292,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.294642,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,27,9.618092|3.000000|0.000000|0.000000|0.000000,16.09881091117859,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.295034,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,28,9.618092|3.000000|0.000000|0.000000|0.000000,15.555436134338379,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.295034,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,29,9.618092|3.000000|0.000000|0.000000|0.000000,16.079571962356567,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.295034,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,30,9.618092|3.000000|0.000000|0.000000|0.000000,15.908028841018677,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.307451,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,31,9.618092|3.000000|0.000000|0.000000|0.000000,15.40733003616333,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.307451,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,32,9.618092|3.000000|0.000000|0.000000|0.000000,15.719258069992065,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.310898,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,33,9.618092|3.000000|0.000000|0.000000|0.000000,15.30895209312439,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.313792,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,34,9.618092|3.000000|0.000000|0.000000|0.000000,15.087963104248047,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.313792,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,35,9.618092|3.000000|0.000000|0.000000|0.000000,15.668211936950684,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.316623,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,36,9.618092|3.000000|0.000000|0.000000|0.000000,15.61753225326538,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.316623,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,37,9.618092|3.000000|0.000000|0.000000|0.000000,15.649336814880371,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.316623,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,38,9.618092|3.000000|0.000000|0.000000|0.000000,15.545616149902344,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.319395,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,39,9.618092|3.000000|0.000000|0.000000|0.000000,14.781567811965942,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.319395,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,40,9.618092|3.000000|0.000000|0.000000|0.000000,15.540303707122803,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.324762,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,41,9.618092|3.000000|0.000000|0.000000|0.000000,14.377519130706787,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.329906,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,42,9.618092|3.000000|0.000000|0.000000|0.000000,13.946461915969849,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.337224,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,43,9.618092|3.000000|0.000000|0.000000|0.000000,13.596294164657593,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.344092,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,44,9.618092|3.000000|0.000000|0.000000|0.000000,12.914407968521118,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.356581,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,45,9.618092|3.000000|0.000000|0.000000|0.000000,12.501874923706055,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.369234,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,46,9.618092|3.000000|0.000000|0.000000|0.000000,11.61447286605835,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.392483,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,47,9.618092|3.000000|0.000000|0.000000|0.000000,10.085542917251587,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.412038,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,48,9.618092|3.000000|0.000000|0.000000|0.000000,10.257215976715088,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.238478,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,49,9.618092|3.000000|0.000000|0.000000|0.000000,16.854565858840942,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,50,9.618092|3.000000|0.000000|0.000000|0.000000,17.446182250976562,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,51,9.618092|3.000000|0.000000|0.000000|0.000000,17.413920164108276,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,52,9.618092|3.000000|0.000000|0.000000|0.000000,16.996247053146362,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,53,9.618092|3.000000|0.000000|0.000000|0.000000,17.300565004348755,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,54,9.618092|3.000000|0.000000|0.000000|0.000000,17.297868013381958,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,55,9.618092|3.000000|0.000000|0.000000|0.000000,16.773375988006592,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,56,9.618092|3.000000|0.000000|0.000000|0.000000,17.268998861312866,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,57,9.618092|3.000000|0.000000|0.000000|0.000000,17.636236906051636,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,58,9.618092|3.000000|0.000000|0.000000|0.000000,16.71384596824646,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,59,9.618092|3.000000|0.000000|0.000000|0.000000,17.271721363067627,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,60,9.618092|3.000000|0.000000|0.000000|0.000000,17.708252906799316,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,61,9.618092|3.000000|0.000000|0.000000|0.000000,17.55182123184204,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,62,9.618092|3.000000|0.000000|0.000000|0.000000,17.727859020233154,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,63,9.618092|3.000000|0.000000|0.000000|0.000000,17.471519947052002,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,64,9.618092|3.000000|0.000000|0.000000|0.000000,17.592031002044678,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,65,9.618092|3.000000|0.000000|0.000000|0.000000,17.578196048736572,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,66,9.618092|3.000000|0.000000|0.000000|0.000000,17.226307153701782,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,67,9.618092|3.000000|0.000000|0.000000|0.000000,17.571643114089966,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,68,9.618092|3.000000|0.000000|0.000000|0.000000,16.989890098571777,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,69,9.618092|3.000000|0.000000|0.000000|0.000000,17.45763611793518,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,70,9.618092|3.000000|0.000000|0.000000|0.000000,17.106876850128174,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,71,9.618092|3.000000|0.000000|0.000000|0.000000,17.189883947372437,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,72,9.618092|3.000000|0.000000|0.000000|0.000000,17.350146055221558,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,73,9.618092|3.000000|0.000000|0.000000|0.000000,17.56233501434326,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,74,9.618092|3.000000|0.000000|0.000000|0.000000,17.4018611907959,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,75,9.618092|3.000000|0.000000|0.000000|0.000000,17.653510093688965,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,76,9.618092|3.000000|0.000000|0.000000|0.000000,17.284199953079224,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,77,9.618092|3.000000|0.000000|0.000000|0.000000,17.222037076950073,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,78,9.618092|3.000000|0.000000|0.000000|0.000000,17.67663311958313,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,79,9.618092|3.000000|0.000000|0.000000|0.000000,17.46097183227539,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
MOGP_NSGAII,4190bbc4-eab7-11f0-b813-6e001b3eef54,Boston,74,80,9.618092|3.000000|0.000000|0.000000|0.000000,17.272122144699097,3.0,8.567617|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,0.202223,N/A,5
