MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,0,9.283476|5.000000|2.000000,1.0811069011688232,5.0,11.924703|5.000000|2.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,11,9.189315|3.000000|0.000000,0.02774500846862793,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,76921937920.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,12,9.189315|3.000000|0.000000,0.029787778854370117,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50673176576.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,13,9.189315|3.000000|0.000000,0.023908138275146484,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,62114058240.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,14,9.189315|3.000000|0.000000,0.023763179779052734,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,94925078528.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,15,9.189315|3.000000|0.000000,0.02811121940612793,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,47884238848.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,16,8.179856|7.000000|1.000000,0.020253896713256836,7.0,8.488098|7.000000|1.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,29158617088.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,17,8.179856|7.000000|1.000000,0.0207827091217041,7.0,8.488098|7.000000|1.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,108186132480.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,18,8.179856|7.000000|1.000000,0.025299072265625,7.0,8.488098|7.000000|1.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,60635922432.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,19,8.179856|7.000000|1.000000,0.030748844146728516,7.0,8.488098|7.000000|1.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,1426957.875000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,20,8.179856|7.000000|1.000000,0.019977807998657227,7.0,8.488098|7.000000|1.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,77344653312.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,21,7.097400|7.000000|2.000000,0.021064281463623047,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,72252809216.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,22,7.097400|7.000000|2.000000,0.02045297622680664,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,65990000640.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,23,7.097400|7.000000|2.000000,0.020985126495361328,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,51098284032.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,24,7.097400|7.000000|2.000000,0.021541833877563477,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,108375736320.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,25,7.097400|7.000000|2.000000,0.027202129364013672,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,49984491520.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,26,7.097400|7.000000|2.000000,0.02001190185546875,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,100872445952.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,27,7.097400|7.000000|2.000000,0.021420001983642578,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,86336700416.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,28,7.097400|7.000000|2.000000,0.020498037338256836,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,49064554496.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,29,7.097400|7.000000|2.000000,0.027866125106811523,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,86810812416.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,30,7.097400|7.000000|2.000000,0.021422863006591797,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,56015482880.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,31,7.097400|7.000000|2.000000,0.029687166213989258,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,56011345920.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,32,7.097400|7.000000|2.000000,0.02731609344482422,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,62301491200.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,33,7.097400|7.000000|2.000000,0.020935773849487305,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,91487264768.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,34,7.097400|7.000000|2.000000,0.02022099494934082,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,74086924288.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,35,7.097400|7.000000|2.000000,0.029510021209716797,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,98763948032.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,36,7.097400|7.000000|2.000000,0.02913379669189453,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,78475067392.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,37,7.097400|7.000000|2.000000,0.030288219451904297,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,77666983936.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,38,7.097400|7.000000|2.000000,0.01946711540222168,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,81630912512.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,39,7.097400|7.000000|2.000000,0.021174907684326172,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,55620411392.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,40,7.097400|7.000000|2.000000,0.020740032196044922,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,41,7.097400|7.000000|2.000000,0.022066116333007812,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,133566767104.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,42,7.097400|7.000000|2.000000,0.03204202651977539,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,81038229504.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,43,7.097400|7.000000|2.000000,0.0222318172454834,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,55302152192.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,44,7.097400|7.000000|2.000000,0.020238161087036133,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,70134071296.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,45,7.097400|7.000000|2.000000,0.020722150802612305,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,64295608320.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,46,7.097400|7.000000|2.000000,0.021576881408691406,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,96964001792.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,47,7.097400|7.000000|2.000000,0.028754234313964844,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,71903289344.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,48,7.097400|7.000000|2.000000,0.023617982864379883,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,72107147264.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,49,7.097400|7.000000|2.000000,0.023962736129760742,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,73695838208.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,50,7.097400|7.000000|2.000000,0.028561115264892578,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,97251647488.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,51,7.097400|7.000000|2.000000,0.020949125289916992,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,119501709312.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,52,7.097400|7.000000|2.000000,0.020076990127563477,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,69957992448.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,53,7.097400|7.000000|2.000000,0.027789831161499023,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,70033801216.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,54,7.097400|7.000000|2.000000,0.020261049270629883,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,95996092416.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,55,7.097400|7.000000|2.000000,0.02537703514099121,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,15776150528.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,56,7.097400|7.000000|2.000000,0.032234907150268555,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,50117210112.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,57,7.097400|7.000000|2.000000,0.021656036376953125,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,75512586240.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,58,7.097400|7.000000|2.000000,0.021322965621948242,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,86649659392.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,59,7.097400|7.000000|2.000000,0.03609013557434082,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,102560178176.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,60,7.097400|7.000000|2.000000,0.021308183670043945,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,65729900544.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,61,7.097400|7.000000|2.000000,0.021207094192504883,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,75888967680.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,62,7.097400|7.000000|2.000000,0.0212399959564209,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,88348942336.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,63,7.097400|7.000000|2.000000,0.027673006057739258,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,80589398016.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,64,7.097400|7.000000|2.000000,0.020663022994995117,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,68963844096.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,65,7.097400|7.000000|2.000000,0.02047586441040039,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,74072956928.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,66,7.097400|7.000000|2.000000,0.02214813232421875,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,60083011584.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,67,7.097400|7.000000|2.000000,0.028751134872436523,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,81061945344.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,68,7.097400|7.000000|2.000000,0.024706125259399414,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,117834948608.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,69,7.097400|7.000000|2.000000,0.02791881561279297,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,91450286080.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,70,7.097400|7.000000|2.000000,0.021091222763061523,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,74709262336.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,71,7.097400|7.000000|2.000000,0.024724960327148438,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,109313302528.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,72,7.097400|7.000000|2.000000,0.01953721046447754,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,63291662336.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,73,7.097400|7.000000|2.000000,0.020932912826538086,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,103026245632.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,74,7.097400|7.000000|2.000000,0.0262148380279541,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,55206903808.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,75,7.097400|7.000000|2.000000,0.02051687240600586,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,82448752640.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,76,7.097400|7.000000|2.000000,0.027065753936767578,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,93578952704.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,77,7.097400|7.000000|2.000000,0.028348922729492188,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,72831221760.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,78,7.097400|7.000000|2.000000,0.021139860153198242,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,73279791104.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,79,7.097400|7.000000|2.000000,0.02108907699584961,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,127952494592.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,80,7.097400|7.000000|2.000000,0.027837038040161133,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,60351254528.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,81,7.097400|7.000000|2.000000,0.020662784576416016,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,89555574784.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,82,7.097400|7.000000|2.000000,0.020162105560302734,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,102516514816.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,83,7.097400|7.000000|2.000000,0.028544902801513672,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,63431102464.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,84,7.097400|7.000000|2.000000,0.020699739456176758,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,93786873856.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,85,7.097400|7.000000|2.000000,0.02139902114868164,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,90708320256.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,86,7.097400|7.000000|2.000000,0.02007007598876953,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,91699429376.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,87,7.097400|7.000000|2.000000,0.019880056381225586,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,36595015680.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,88,7.097400|7.000000|2.000000,0.027797937393188477,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,97739390976.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,89,7.097400|7.000000|2.000000,0.020433902740478516,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,58135437312.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,90,7.097400|7.000000|2.000000,0.021430015563964844,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,83172843520.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,91,7.097400|7.000000|2.000000,0.028271198272705078,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,109149462528.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,92,7.097400|7.000000|2.000000,0.020035982131958008,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,56441475072.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,93,7.097400|7.000000|2.000000,0.022256135940551758,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,91697348608.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,94,7.097400|7.000000|2.000000,0.029265165328979492,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,93624868864.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,95,7.097400|7.000000|2.000000,0.020830154418945312,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,90402725888.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,96,7.097400|7.000000|2.000000,0.028198957443237305,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,69248409600.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,97,7.097400|7.000000|2.000000,0.020205020904541016,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,87142055936.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,98,7.097400|7.000000|2.000000,0.034548282623291016,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,82483912704.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,99,7.097400|7.000000|2.000000,0.02760601043701172,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,39236751360.000000,N/A,5
MOGP_GENERATIONAL,9bf1496a-f027-11f0-846b-6e001b3eef54,Boston,74,100,7.097400|7.000000|2.000000,0.020318031311035156,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,78284873728.000000,N/A,5
