MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,0,9.625129|3.000000|0.000000|0.000000|0.000000,1.3464961051940918,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244360609792.000000,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,48,9.603674|3.000000|0.000000|0.000000|0.000000,17.182711839675903,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,49,9.603674|3.000000|0.000000|0.000000|0.000000,17.28094172477722,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,50,9.603674|3.000000|0.000000|0.000000|0.000000,17.55293083190918,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,51,9.603674|3.000000|0.000000|0.000000|0.000000,17.342954874038696,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,52,9.603674|3.000000|0.000000|0.000000|0.000000,17.133860111236572,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,53,9.603674|3.000000|0.000000|0.000000|0.000000,17.217003107070923,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,54,9.603674|3.000000|0.000000|0.000000|0.000000,17.545952081680298,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,55,9.603674|3.000000|0.000000|0.000000|0.000000,17.348959922790527,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,56,9.603674|3.000000|0.000000|0.000000|0.000000,17.503717184066772,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,57,9.603674|3.000000|0.000000|0.000000|0.000000,17.279810905456543,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,58,9.603674|3.000000|0.000000|0.000000|0.000000,17.143635988235474,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,59,9.603674|3.000000|0.000000|0.000000|0.000000,17.506053924560547,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,60,9.603674|3.000000|0.000000|0.000000|0.000000,17.329514980316162,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,61,9.603674|3.000000|0.000000|0.000000|0.000000,17.153892993927002,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,62,9.603674|3.000000|0.000000|0.000000|0.000000,17.77101731300354,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,63,9.603674|3.000000|0.000000|0.000000|0.000000,17.59356427192688,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,64,9.603674|3.000000|0.000000|0.000000|0.000000,17.115294933319092,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,65,9.603674|3.000000|0.000000|0.000000|0.000000,17.53385019302368,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,66,9.603674|3.000000|0.000000|0.000000|0.000000,17.246204137802124,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,67,9.603674|3.000000|0.000000|0.000000|0.000000,16.94320797920227,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,68,9.603674|3.000000|0.000000|0.000000|0.000000,17.16822123527527,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,69,9.603674|3.000000|0.000000|0.000000|0.000000,17.03892207145691,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,70,9.603674|3.000000|0.000000|0.000000|0.000000,17.294925928115845,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,71,9.603674|3.000000|0.000000|0.000000|0.000000,17.484232187271118,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,72,9.603674|3.000000|0.000000|0.000000|0.000000,17.438068151474,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,73,9.603674|3.000000|0.000000|0.000000|0.000000,17.595871925354004,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,74,9.603674|3.000000|0.000000|0.000000|0.000000,17.52163791656494,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,75,9.603674|3.000000|0.000000|0.000000|0.000000,17.190829038619995,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,76,9.603674|3.000000|0.000000|0.000000|0.000000,17.001117944717407,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,77,9.603674|3.000000|0.000000|0.000000|0.000000,17.565117120742798,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,78,9.603674|3.000000|0.000000|0.000000|0.000000,17.5256667137146,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,79,9.603674|3.000000|0.000000|0.000000|0.000000,17.136802911758423,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
MOGP_NSGAII,51b3f176-f357-11f0-9069-6e001b3eef54,Cooling,74,80,9.603674|3.000000|0.000000|0.000000|0.000000,17.972230195999146,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.421307|13.000000|2.000000|2.000000|1.000000,4.733235|13.000000|2.000000|2.000000|1.000000,13,0.514312,N/A,5
