MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000|0.000000|0.000000,1.5545837879180908,3.0,9.605369|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,11,9.489357|3.000000|0.000000|0.000000|0.000000,13.819790124893188,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,12,9.489357|3.000000|0.000000|0.000000|0.000000,19.468115091323853,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,13,9.489357|3.000000|0.000000|0.000000|0.000000,19.520365715026855,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,14,9.489357|3.000000|0.000000|0.000000|0.000000,19.185972929000854,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,15,9.489357|3.000000|0.000000|0.000000|0.000000,19.063092947006226,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,16,9.489357|3.000000|0.000000|0.000000|0.000000,18.815612077713013,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,17,9.489357|3.000000|0.000000|0.000000|0.000000,19.75993776321411,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,18,9.489357|3.000000|0.000000|0.000000|0.000000,19.187697172164917,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,19,9.489357|3.000000|0.000000|0.000000|0.000000,19.776056051254272,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,20,9.489357|3.000000|0.000000|0.000000|0.000000,19.219403982162476,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,21,9.489357|3.000000|0.000000|0.000000|0.000000,19.514230012893677,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,22,9.489357|3.000000|0.000000|0.000000|0.000000,18.65842294692993,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,23,9.489357|3.000000|0.000000|0.000000|0.000000,18.88122010231018,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,24,9.489357|3.000000|0.000000|0.000000|0.000000,19.004426956176758,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,25,9.489357|3.000000|0.000000|0.000000|0.000000,19.163190126419067,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,26,9.489357|3.000000|0.000000|0.000000|0.000000,19.338953018188477,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,27,9.489357|3.000000|0.000000|0.000000|0.000000,18.8215811252594,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,28,9.489357|3.000000|0.000000|0.000000|0.000000,18.87386989593506,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,29,9.489357|3.000000|0.000000|0.000000|0.000000,18.622246026992798,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,30,9.489357|3.000000|0.000000|0.000000|0.000000,18.75339126586914,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,31,9.489357|3.000000|0.000000|0.000000|0.000000,19.04640793800354,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,32,9.489357|3.000000|0.000000|0.000000|0.000000,18.825143098831177,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,33,9.489357|3.000000|0.000000|0.000000|0.000000,18.876177072525024,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,34,9.489357|3.000000|0.000000|0.000000|0.000000,18.283998012542725,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,35,9.489357|3.000000|0.000000|0.000000|0.000000,19.25890803337097,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,36,9.489357|3.000000|0.000000|0.000000|0.000000,19.086570978164673,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,37,9.489357|3.000000|0.000000|0.000000|0.000000,18.219647884368896,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,38,9.489357|3.000000|0.000000|0.000000|0.000000,18.946475982666016,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,39,9.489357|3.000000|0.000000|0.000000|0.000000,18.2410409450531,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,40,9.489357|3.000000|0.000000|0.000000|0.000000,18.224104166030884,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,41,9.489357|3.000000|0.000000|0.000000|0.000000,18.67441487312317,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,42,9.489357|3.000000|0.000000|0.000000|0.000000,18.635714769363403,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,43,9.489357|3.000000|0.000000|0.000000|0.000000,18.5662260055542,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,44,9.489357|3.000000|0.000000|0.000000|0.000000,18.882344961166382,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,45,9.489357|3.000000|0.000000|0.000000|0.000000,18.570096969604492,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,46,9.489357|3.000000|0.000000|0.000000|0.000000,19.10530996322632,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,47,9.489357|3.000000|0.000000|0.000000|0.000000,18.621684074401855,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,48,9.489357|3.000000|0.000000|0.000000|0.000000,18.586593866348267,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,49,9.489357|3.000000|0.000000|0.000000|0.000000,18.43221616744995,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,50,9.489357|3.000000|0.000000|0.000000|0.000000,18.745396852493286,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,51,9.489357|3.000000|0.000000|0.000000|0.000000,19.029178142547607,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,52,9.489357|3.000000|0.000000|0.000000|0.000000,18.49311900138855,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,53,9.489357|3.000000|0.000000|0.000000|0.000000,18.619699001312256,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,54,9.489357|3.000000|0.000000|0.000000|0.000000,19.220832109451294,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,55,9.489357|3.000000|0.000000|0.000000|0.000000,18.88088870048523,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,56,9.489357|3.000000|0.000000|0.000000|0.000000,19.033558130264282,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,57,9.489357|3.000000|0.000000|0.000000|0.000000,18.79059672355652,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,58,9.489357|3.000000|0.000000|0.000000|0.000000,18.518290996551514,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,59,9.489357|3.000000|0.000000|0.000000|0.000000,18.79300570487976,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,60,9.489357|3.000000|0.000000|0.000000|0.000000,19.003710985183716,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,61,9.489357|3.000000|0.000000|0.000000|0.000000,18.920663118362427,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,62,9.489357|3.000000|0.000000|0.000000|0.000000,19.211338758468628,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,63,9.489357|3.000000|0.000000|0.000000|0.000000,19.217432737350464,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,64,9.489357|3.000000|0.000000|0.000000|0.000000,18.996183156967163,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,65,9.489357|3.000000|0.000000|0.000000|0.000000,18.949237823486328,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,66,9.489357|3.000000|0.000000|0.000000|0.000000,18.7290301322937,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,67,9.489357|3.000000|0.000000|0.000000|0.000000,18.445714950561523,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,68,9.489357|3.000000|0.000000|0.000000|0.000000,18.714848041534424,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,69,9.489357|3.000000|0.000000|0.000000|0.000000,18.53780508041382,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,70,9.489357|3.000000|0.000000|0.000000|0.000000,19.016618967056274,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,71,9.489357|3.000000|0.000000|0.000000|0.000000,18.8901948928833,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,72,9.489357|3.000000|0.000000|0.000000|0.000000,18.56203007698059,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,73,9.489357|3.000000|0.000000|0.000000|0.000000,19.008609771728516,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,74,9.489357|3.000000|0.000000|0.000000|0.000000,18.950340032577515,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,75,9.489357|3.000000|0.000000|0.000000|0.000000,18.830095052719116,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,76,9.489357|3.000000|0.000000|0.000000|0.000000,18.758393049240112,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,77,9.489357|3.000000|0.000000|0.000000|0.000000,19.2519690990448,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
MOGP_NSGAII,7c30a848-ebcf-11f0-9ef1-6e001b3eef54,Cooling,74,78,9.489357|3.000000|0.000000|0.000000|0.000000,18.683488130569458,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,3.641786|7.000000|3.000000|1.000000|0.000000,4.020241|7.000000|3.000000|1.000000|0.000000,7,0.547034,N/A,5
