MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,70,2496.415039|3.000000|0.000000|0.000000|0.000000,4.355457067489624,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1968.560913|7.000000|1.000000|0.000000|0.000000,2267.324951|7.000000|1.000000|0.000000|0.000000,7,1193245440.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,71,2496.415039|3.000000|0.000000|0.000000|0.000000,4.28101110458374,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2056.915527|7.000000|1.000000|2.000000|0.000000,2439.084961|7.000000|1.000000|2.000000|0.000000,7,69912698880.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,72,2496.415039|3.000000|0.000000|0.000000|0.000000,4.052851915359497,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2286.968018|7.000000|2.000000|0.000000|0.000000,2533.485352|7.000000|2.000000|0.000000|0.000000,7,57002876928.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,73,2496.415039|3.000000|0.000000|0.000000|0.000000,4.21244215965271,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2002.248413|7.000000|1.000000|0.000000|0.000000,2299.936035|7.000000|1.000000|0.000000|0.000000,7,70530949120.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,74,2496.415039|3.000000|0.000000|0.000000|0.000000,4.174310922622681,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2416.040283|7.000000|1.000000|2.000000|0.000000,2686.106445|7.000000|1.000000|2.000000|0.000000,7,86180544512.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,75,2496.415039|3.000000|0.000000|0.000000|0.000000,4.55687689781189,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2238.588135|7.000000|2.000000|0.000000|0.000000,2529.531982|7.000000|2.000000|0.000000|0.000000,7,94844198912.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,76,2496.415039|3.000000|0.000000|0.000000|0.000000,4.370848894119263,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2290.677490|7.000000|2.000000|0.000000|0.000000,2549.948486|7.000000|2.000000|0.000000|0.000000,7,55078985728.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,77,2496.415039|3.000000|0.000000|0.000000|0.000000,4.952343702316284,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2328.148438|7.000000|2.000000|0.000000|0.000000,2580.202393|7.000000|2.000000|0.000000|0.000000,7,50726998016.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,78,2496.415039|3.000000|0.000000|0.000000|0.000000,4.466788291931152,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2392.201416|7.000000|2.000000|0.000000|0.000000,2641.944336|7.000000|2.000000|0.000000|0.000000,7,66805374976.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,79,2496.415039|3.000000|0.000000|0.000000|0.000000,5.215045928955078,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2301.887695|7.000000|2.000000|0.000000|0.000000,2592.277100|7.000000|2.000000|0.000000|0.000000,7,49479479296.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,80,2496.415039|3.000000|0.000000|0.000000|0.000000,4.514357566833496,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2168.937988|7.000000|2.000000|0.000000|0.000000,2303.324463|7.000000|2.000000|0.000000|0.000000,7,64729124864.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,81,2496.415039|3.000000|0.000000|0.000000|0.000000,4.54638409614563,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2496.415039|3.000000|0.000000|0.000000|0.000000,2735.601074|3.000000|0.000000|0.000000|0.000000,3,14725544960.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,82,2496.415039|3.000000|0.000000|0.000000|0.000000,4.388296127319336,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2496.415039|3.000000|0.000000|0.000000|0.000000,2735.601074|3.000000|0.000000|0.000000|0.000000,3,22323357696.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,83,2496.415039|3.000000|0.000000|0.000000|0.000000,4.581023454666138,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1955.449951|7.000000|1.000000|0.000000|0.000000,2284.663818|7.000000|1.000000|0.000000|0.000000,7,65004032000.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,84,2496.415039|3.000000|0.000000|0.000000|0.000000,4.3970091342926025,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2026.016724|7.000000|1.000000|0.000000|0.000000,2316.232422|7.000000|1.000000|0.000000|0.000000,7,65433387008.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,85,2496.415039|3.000000|0.000000|0.000000|0.000000,4.298088073730469,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2068.778076|7.000000|1.000000|0.000000|0.000000,2348.532715|7.000000|1.000000|0.000000|0.000000,7,68916035584.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,86,2496.415039|3.000000|0.000000|0.000000|0.000000,4.134232044219971,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2318.803467|7.000000|1.000000|0.000000|0.000000,2608.497803|7.000000|1.000000|0.000000|0.000000,7,38938607616.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,87,2496.415039|3.000000|0.000000|0.000000|0.000000,4.997937917709351,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2208.018066|7.000000|2.000000|0.000000|0.000000,2485.389404|7.000000|2.000000|0.000000|0.000000,7,27583219712.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,88,2496.415039|3.000000|0.000000|0.000000|0.000000,4.2665698528289795,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2296.000977|7.000000|2.000000|0.000000|0.000000,2602.261230|7.000000|2.000000|0.000000|0.000000,7,49939447808.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,89,2496.415039|3.000000|0.000000|0.000000|0.000000,4.382765769958496,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2212.508057|7.000000|2.000000|0.000000|0.000000,2492.843262|7.000000|2.000000|0.000000|0.000000,7,67180130304.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,90,2496.415039|3.000000|0.000000|0.000000|0.000000,4.361952066421509,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2203.568848|7.000000|1.000000|0.000000|0.000000,2490.240723|7.000000|1.000000|0.000000|0.000000,7,49005617152.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,91,2496.415039|3.000000|0.000000|0.000000|0.000000,4.273396968841553,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2194.445801|7.000000|1.000000|0.000000|0.000000,2483.967041|7.000000|1.000000|0.000000|0.000000,7,81474600960.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,92,2496.415039|3.000000|0.000000|0.000000|0.000000,4.459216833114624,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2280.645020|7.000000|2.000000|0.000000|0.000000,2538.077881|7.000000|2.000000|0.000000|0.000000,7,51513282560.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,93,2496.415039|3.000000|0.000000|0.000000|0.000000,4.319256067276001,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2420.096191|7.000000|1.000000|0.000000|0.000000,2677.762695|7.000000|1.000000|0.000000|0.000000,7,7822806528.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,94,2496.415039|3.000000|0.000000|0.000000|0.000000,4.462616682052612,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2232.637207|7.000000|1.000000|0.000000|0.000000,2495.095703|7.000000|1.000000|0.000000|0.000000,7,52591796224.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,95,2496.415039|3.000000|0.000000|0.000000|0.000000,4.205811023712158,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2332.079102|7.000000|2.000000|0.000000|0.000000,2580.483643|7.000000|2.000000|0.000000|0.000000,7,3911398144.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,96,2496.415039|3.000000|0.000000|0.000000|0.000000,4.5026938915252686,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2249.594482|7.000000|2.000000|2.000000|0.000000,2552.504395|7.000000|2.000000|2.000000|0.000000,7,3911444224.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,97,2496.415039|3.000000|0.000000|0.000000|0.000000,4.17556095123291,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2237.542969|7.000000|2.000000|0.000000|0.000000,2529.203613|7.000000|2.000000|0.000000|0.000000,7,76939649024.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,98,2496.415039|3.000000|0.000000|0.000000|0.000000,4.062621831893921,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2283.760010|7.000000|2.000000|0.000000|0.000000,2556.789062|7.000000|2.000000|0.000000|0.000000,7,13666234368.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,99,2496.415039|3.000000|0.000000|0.000000|0.000000,4.622769832611084,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2456.234131|7.000000|0.000000|0.000000|0.000000,2700.457031|7.000000|0.000000|0.000000|0.000000,7,51088392192.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,100,2496.415039|3.000000|0.000000|0.000000|0.000000,4.743860244750977,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2034.688110|7.000000|0.000000|2.000000|0.000000,2384.207275|7.000000|0.000000|2.000000|0.000000,7,55896350720.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,101,2496.415039|3.000000|0.000000|0.000000|0.000000,4.227149724960327,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2360.533203|7.000000|1.000000|0.000000|0.000000,2678.781982|7.000000|1.000000|0.000000|0.000000,7,65579069440.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,102,2496.415039|3.000000|0.000000|0.000000|0.000000,4.209384918212891,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2235.056885|7.000000|2.000000|0.000000|0.000000,2528.386719|7.000000|2.000000|0.000000|0.000000,7,69829640192.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,103,2496.415039|3.000000|0.000000|0.000000|0.000000,4.298264265060425,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2187.735352|7.000000|1.000000|0.000000|0.000000,2472.310547|7.000000|1.000000|0.000000|0.000000,7,55059611648.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,104,2496.415039|3.000000|0.000000|0.000000|0.000000,4.36682915687561,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2140.727783|7.000000|2.000000|0.000000|0.000000,2419.870850|7.000000|2.000000|0.000000|0.000000,7,2375943.500000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,105,2496.415039|3.000000|0.000000|0.000000|0.000000,4.24772572517395,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2326.392578|7.000000|2.000000|0.000000|0.000000,2580.578125|7.000000|2.000000|0.000000|0.000000,7,50130157568.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,106,2496.415039|3.000000|0.000000|0.000000|0.000000,4.724282741546631,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2020.692627|7.000000|0.000000|2.000000|0.000000,2335.324951|7.000000|0.000000|2.000000|0.000000,7,6880189952.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,107,2496.415039|3.000000|0.000000|0.000000|0.000000,3.914635181427002,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2404.064697|7.000000|2.000000|0.000000|0.000000,2669.280518|7.000000|2.000000|0.000000|0.000000,7,85990965248.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,108,2496.415039|3.000000|0.000000|0.000000|0.000000,4.048272132873535,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2358.613281|7.000000|1.000000|0.000000|0.000000,2604.810303|7.000000|1.000000|0.000000|0.000000,7,69095497728.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,109,2496.415039|3.000000|0.000000|0.000000|0.000000,4.654902935028076,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2349.555420|7.000000|1.000000|0.000000|0.000000,2598.733398|7.000000|1.000000|0.000000|0.000000,7,61685256192.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,110,2496.415039|3.000000|0.000000|0.000000|0.000000,5.125412940979004,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2179.452148|7.000000|2.000000|0.000000|0.000000,2443.137207|7.000000|2.000000|0.000000|0.000000,7,55723300.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,111,2496.415039|3.000000|0.000000|0.000000|0.000000,4.308794021606445,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2171.259033|7.000000|2.000000|0.000000|0.000000,2427.355225|7.000000|2.000000|0.000000|0.000000,7,16594673664.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,112,2496.415039|3.000000|0.000000|0.000000|0.000000,4.475726127624512,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2457.815186|7.000000|2.000000|2.000000|0.000000,2705.495850|7.000000|2.000000|2.000000|0.000000,7,79116263424.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,113,2496.415039|3.000000|0.000000|0.000000|0.000000,6.234670877456665,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2002.947388|7.000000|0.000000|0.000000|0.000000,2354.577148|7.000000|0.000000|0.000000|0.000000,7,51836846080.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,114,2496.415039|3.000000|0.000000|0.000000|0.000000,4.584001064300537,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2298.687744|7.000000|2.000000|0.000000|0.000000,2555.681152|7.000000|2.000000|0.000000|0.000000,7,10581854.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,115,2496.415039|3.000000|0.000000|0.000000|0.000000,4.339223146438599,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2213.437744|7.000000|2.000000|0.000000|0.000000,2454.541260|7.000000|2.000000|0.000000|0.000000,7,37770596352.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,116,2496.415039|3.000000|0.000000|0.000000|0.000000,3.984585762023926,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2249.594482|7.000000|2.000000|0.000000|0.000000,2552.504395|7.000000|2.000000|0.000000|0.000000,7,49313656832.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,117,2496.415039|3.000000|0.000000|0.000000|0.000000,4.280761241912842,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2136.321045|7.000000|2.000000|0.000000|0.000000,2405.979248|7.000000|2.000000|0.000000|0.000000,7,6774759936.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,118,2496.415039|3.000000|0.000000|0.000000|0.000000,4.296519994735718,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2423.800537|7.000000|0.000000|0.000000|0.000000,2672.220215|7.000000|0.000000|0.000000|0.000000,7,57196756992.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,119,2496.415039|3.000000|0.000000|0.000000|0.000000,4.368622064590454,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2439.900635|7.000000|2.000000|0.000000|0.000000,2678.055664|7.000000|2.000000|0.000000|0.000000,7,33508794368.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,120,2496.415039|3.000000|0.000000|0.000000|0.000000,4.4110329151153564,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2152.221924|7.000000|2.000000|0.000000|0.000000,2443.713135|7.000000|2.000000|0.000000|0.000000,7,2730756.250000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,121,2496.415039|3.000000|0.000000|0.000000|0.000000,4.423770904541016,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2197.350830|7.000000|1.000000|0.000000|0.000000,2464.362061|7.000000|1.000000|0.000000|0.000000,7,69829320704.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,122,2496.415039|3.000000|0.000000|0.000000|0.000000,4.378612995147705,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2238.369385|7.000000|2.000000|0.000000|0.000000,2531.738281|7.000000|2.000000|0.000000|0.000000,7,33069244416.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,123,2496.415039|3.000000|0.000000|0.000000|0.000000,4.36114501953125,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2285.565430|7.000000|2.000000|0.000000|0.000000,2536.177002|7.000000|2.000000|0.000000|0.000000,7,49550643200.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,124,2496.415039|3.000000|0.000000|0.000000|0.000000,5.004058837890625,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2377.412354|7.000000|2.000000|2.000000|0.000000,2683.619873|7.000000|2.000000|2.000000|0.000000,7,27521382400.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,125,2496.415039|3.000000|0.000000|0.000000|0.000000,4.5729241371154785,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2299.784424|7.000000|1.000000|0.000000|0.000000,2560.422852|7.000000|1.000000|0.000000|0.000000,7,7823475712.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,126,2496.415039|3.000000|0.000000|0.000000|0.000000,4.505002021789551,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2299.654541|7.000000|2.000000|0.000000|0.000000,2588.451904|7.000000|2.000000|0.000000|0.000000,7,9593036800.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,127,2496.415039|3.000000|0.000000|0.000000|0.000000,4.287748098373413,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2357.769531|7.000000|2.000000|0.000000|0.000000,2648.629395|7.000000|2.000000|0.000000|0.000000,7,84875665408.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,128,2496.415039|3.000000|0.000000|0.000000|0.000000,4.719803810119629,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2408.301758|7.000000|2.000000|0.000000|0.000000,2651.515137|7.000000|2.000000|0.000000|0.000000,7,71201751040.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,129,2496.415039|3.000000|0.000000|0.000000|0.000000,4.275661945343018,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2103.155273|7.000000|1.000000|0.000000|0.000000,2385.277344|7.000000|1.000000|0.000000|0.000000,7,67749740544.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,130,2496.415039|3.000000|0.000000|0.000000|0.000000,4.5516839027404785,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2292.299805|7.000000|2.000000|0.000000|0.000000,2551.426025|7.000000|2.000000|0.000000|0.000000,7,18903633920.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,131,2496.415039|3.000000|0.000000|0.000000|0.000000,4.413503885269165,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2380.607178|7.000000|2.000000|0.000000|0.000000,2600.904053|7.000000|2.000000|0.000000|0.000000,7,54484484096.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,132,2496.415039|3.000000|0.000000|0.000000|0.000000,4.158279895782471,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2430.279541|7.000000|2.000000|0.000000|0.000000,2845.976074|7.000000|2.000000|0.000000|0.000000,7,74866794496.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,133,2496.415039|3.000000|0.000000|0.000000|0.000000,5.4439857006073,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2115.104980|7.000000|2.000000|0.000000|0.000000,2379.386475|7.000000|2.000000|0.000000|0.000000,7,60014354432.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,134,2496.415039|3.000000|0.000000|0.000000|0.000000,5.257494926452637,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2222.493896|7.000000|2.000000|0.000000|0.000000,2429.311279|7.000000|2.000000|0.000000|0.000000,7,76338954240.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,135,2496.415039|3.000000|0.000000|0.000000|0.000000,4.87321400642395,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2040.251709|7.000000|2.000000|0.000000|0.000000,2295.833008|7.000000|2.000000|0.000000|0.000000,7,67364442112.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,136,2496.415039|3.000000|0.000000|0.000000|0.000000,4.134297847747803,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2098.328857|7.000000|1.000000|0.000000|0.000000,2377.049805|7.000000|1.000000|0.000000|0.000000,7,54987534336.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,137,2496.415039|3.000000|0.000000|0.000000|0.000000,5.9678709506988525,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2287.979492|11.000000|3.000000|0.000000|0.000000,2592.078369|11.000000|3.000000|0.000000|0.000000,11,49945124864.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,138,2496.415039|3.000000|0.000000|0.000000|0.000000,4.765175819396973,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2313.350830|7.000000|1.000000|0.000000|0.000000,2572.579102|7.000000|1.000000|0.000000|0.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,139,2496.415039|3.000000|0.000000|0.000000|0.000000,4.971683740615845,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2002.644287|7.000000|2.000000|0.000000|0.000000,2282.499512|7.000000|2.000000|0.000000|0.000000,7,51673493504.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,140,2496.415039|3.000000|0.000000|0.000000|0.000000,4.9828877449035645,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2064.996582|7.000000|0.000000|0.000000|0.000000,2370.462402|7.000000|0.000000|0.000000|0.000000,7,46936846336.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,141,2496.415039|3.000000|0.000000|0.000000|0.000000,4.91373610496521,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2249.589111|7.000000|1.000000|0.000000|0.000000,2552.490234|7.000000|1.000000|0.000000|0.000000,7,77893951488.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,142,2496.415039|3.000000|0.000000|0.000000|0.000000,4.466779947280884,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2002.947388|7.000000|0.000000|0.000000|0.000000,2354.577148|7.000000|0.000000|0.000000|0.000000,7,73059950592.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,143,2496.415039|3.000000|0.000000|0.000000|0.000000,4.808035850524902,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2002.947388|7.000000|0.000000|0.000000|0.000000,2354.577148|7.000000|0.000000|0.000000|0.000000,7,25868691456.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,144,2496.415039|3.000000|0.000000|0.000000|0.000000,5.209017992019653,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2242.908447|7.000000|2.000000|0.000000|0.000000,2526.001709|7.000000|2.000000|0.000000|0.000000,7,6774768128.000000,N/A,5
MOGP_GENERATIONAL,fbc3121e-f05f-11f0-b3da-6e001b3eef54,Toxicity,74,145,2496.415039|3.000000|0.000000|0.000000|0.000000,4.479935884475708,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2352.487549|7.000000|2.000000|0.000000|0.000000,2588.963867|7.000000|2.000000|0.000000|0.000000,7,49937346560.000000,N/A,5
