MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000,1.1681239604949951,3.0,19.595148|3.000000|0.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,25,9.466879|3.000000|0.000000,8.394899845123291,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,26,9.466879|3.000000|0.000000,8.245893001556396,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,27,9.466879|3.000000|0.000000,8.145929098129272,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,28,9.466879|3.000000|0.000000,8.262022972106934,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,29,9.466879|3.000000|0.000000,8.447142839431763,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,30,9.466879|3.000000|0.000000,8.174849033355713,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,31,9.466879|3.000000|0.000000,8.593920946121216,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,32,9.466879|3.000000|0.000000,8.233089923858643,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,33,9.466879|3.000000|0.000000,8.158342123031616,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,34,9.466879|3.000000|0.000000,8.20734190940857,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,35,9.466879|3.000000|0.000000,8.017484188079834,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,36,9.466879|3.000000|0.000000,8.427144050598145,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,37,9.466879|3.000000|0.000000,7.999408960342407,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,38,9.466879|3.000000|0.000000,8.23691201210022,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,39,9.466879|3.000000|0.000000,8.102703094482422,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.180367,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,40,9.466879|3.000000|0.000000,8.246939182281494,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.195870,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,41,9.466879|3.000000|0.000000,8.134263753890991,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.195870,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,42,9.466879|3.000000|0.000000,8.198061227798462,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.195870,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,43,9.466879|3.000000|0.000000,8.164566040039062,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,44,9.466879|3.000000|0.000000,8.203374862670898,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,45,9.466879|3.000000|0.000000,8.443205118179321,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,46,9.466879|3.000000|0.000000,8.20214295387268,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,47,9.466879|3.000000|0.000000,8.203316926956177,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,48,9.466879|3.000000|0.000000,7.838632822036743,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,49,9.466879|3.000000|0.000000,7.9159228801727295,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,50,9.466879|3.000000|0.000000,8.349268913269043,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,51,9.466879|3.000000|0.000000,8.347005128860474,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,52,9.466879|3.000000|0.000000,10.286139965057373,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,53,9.466879|3.000000|0.000000,8.214790105819702,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,54,9.466879|3.000000|0.000000,8.586257934570312,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,55,9.466879|3.000000|0.000000,8.403136968612671,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,56,9.466879|3.000000|0.000000,8.282355070114136,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,57,9.466879|3.000000|0.000000,8.22089695930481,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,58,9.466879|3.000000|0.000000,8.332858085632324,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,59,9.466879|3.000000|0.000000,8.637571096420288,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,60,9.466879|3.000000|0.000000,8.426331996917725,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,61,9.466879|3.000000|0.000000,8.244635343551636,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,62,9.466879|3.000000|0.000000,8.215386867523193,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,63,9.466879|3.000000|0.000000,8.262235879898071,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,64,9.466879|3.000000|0.000000,7.856557130813599,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,65,9.466879|3.000000|0.000000,8.114969968795776,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,66,9.466879|3.000000|0.000000,7.829207181930542,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,67,9.466879|3.000000|0.000000,7.863048076629639,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,68,9.466879|3.000000|0.000000,8.401955842971802,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,69,9.466879|3.000000|0.000000,8.305085897445679,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,70,9.466879|3.000000|0.000000,8.230800867080688,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,71,9.466879|3.000000|0.000000,8.130449056625366,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,72,9.466879|3.000000|0.000000,8.461538791656494,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,73,9.466879|3.000000|0.000000,8.039455890655518,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,74,9.466879|3.000000|0.000000,8.290524005889893,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,75,9.466879|3.000000|0.000000,8.048837900161743,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,76,9.466879|3.000000|0.000000,8.541595935821533,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,77,9.466879|3.000000|0.000000,8.195252895355225,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,78,9.466879|3.000000|0.000000,7.918848037719727,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,79,9.466879|3.000000|0.000000,8.0261869430542,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,80,9.466879|3.000000|0.000000,7.96531081199646,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,81,9.466879|3.000000|0.000000,8.41968321800232,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,82,9.466879|3.000000|0.000000,8.1252601146698,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,83,9.466879|3.000000|0.000000,7.998108148574829,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,84,9.466879|3.000000|0.000000,8.34667706489563,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,85,9.466879|3.000000|0.000000,8.39334225654602,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,86,9.466879|3.000000|0.000000,7.9338929653167725,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,87,9.466879|3.000000|0.000000,8.454400062561035,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,88,9.466879|3.000000|0.000000,8.022226810455322,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,89,9.466879|3.000000|0.000000,8.33640193939209,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,90,9.466879|3.000000|0.000000,8.036472797393799,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,91,9.466879|3.000000|0.000000,8.041600942611694,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,92,9.466879|3.000000|0.000000,8.058109283447266,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,93,9.466879|3.000000|0.000000,8.277879238128662,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,94,9.466879|3.000000|0.000000,8.218149900436401,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,95,9.466879|3.000000|0.000000,8.138134956359863,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,96,9.466879|3.000000|0.000000,7.8994269371032715,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,97,9.466879|3.000000|0.000000,8.130473852157593,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,98,9.466879|3.000000|0.000000,7.987794876098633,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,99,9.466879|3.000000|0.000000,7.948824882507324,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,100,9.466879|3.000000|0.000000,8.12627100944519,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,101,9.466879|3.000000|0.000000,7.617264986038208,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,102,9.466879|3.000000|0.000000,8.251248121261597,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,103,9.466879|3.000000|0.000000,8.166499137878418,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,104,9.466879|3.000000|0.000000,8.332212924957275,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
MOGP_NSGAII,f009fa24-f018-11f0-b9e8-6e001b3eef54,Boston,74,105,9.466879|3.000000|0.000000,8.023730039596558,3.0,8.914588|3.000000|0.000000,7.847497|7.000000|3.000000,7.374614|7.000000|3.000000,7,0.210162,N/A,5
