MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,232,4.512864|5.000000,0.019854307174682617,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,109168746496.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,233,4.512864|5.000000,0.019506454467773438,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,79001698304.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,234,4.512864|5.000000,0.019626617431640625,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,51458551808.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,235,4.512864|5.000000,0.019277572631835938,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,91958525952.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,236,4.512864|5.000000,0.0189363956451416,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,119408803840.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,237,4.512864|5.000000,0.01908397674560547,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,78044921856.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,238,4.512864|5.000000,0.01935577392578125,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,86321889280.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,239,4.512864|5.000000,0.020291566848754883,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,104608202752.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,240,4.512864|5.000000,0.020262479782104492,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,89637691392.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,241,4.512864|5.000000,0.0568845272064209,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,95458164736.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,242,4.512864|5.000000,0.01962137222290039,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,115124666368.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,243,4.512864|5.000000,0.019095897674560547,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,82173493248.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,244,4.512864|5.000000,0.019435644149780273,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,89695125504.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,245,4.512864|5.000000,0.020374774932861328,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,110121140224.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,246,4.512864|5.000000,0.019339323043823242,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,89650151424.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,247,4.512864|5.000000,0.019026517868041992,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,82642370560.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,248,4.512864|5.000000,0.01909923553466797,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,74220675072.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,249,4.512864|5.000000,0.019024372100830078,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,54330941440.000000,N/A,2,5
MOGP_GENERATIONAL,4c4d0ac0-1516-11f1-9378-303ea725c124,Cooling,74,250,4.512864|5.000000,0.018930673599243164,5.0,4.293606|5.000000,4.512864|5.000000,4.293606|5.000000,5,70536830976.000000,N/A,2,5
