MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,0,2224.582764|3.000000,1.2848541736602783,3.0,2544.387451|3.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,19,2038.226562|3.000000,7.471563100814819,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,19.200031,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,20,2038.226562|3.000000,7.030602931976318,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,19.387087,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,21,2038.226562|3.000000,7.045517921447754,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,19.683510,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,22,2038.226562|3.000000,6.504168748855591,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,20.015150,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,23,2038.226562|3.000000,6.059950828552246,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,22.245380,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,24,2038.226562|3.000000,5.655726194381714,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,23.274502,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,25,2038.226562|3.000000,5.281548976898193,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,24.310677,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,26,2038.226562|3.000000,5.0285420417785645,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,23.410480,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,27,2038.226562|3.000000,5.020940065383911,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,20.525772,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,28,2038.226562|3.000000,5.094009160995483,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,15.567268,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,29,2038.226562|3.000000,5.605607271194458,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.203339,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,30,2038.226562|3.000000,6.361367225646973,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.016488,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,31,2038.226562|3.000000,7.397832155227661,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,32,2038.226562|3.000000,7.45870304107666,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,33,2038.226562|3.000000,7.723779916763306,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,34,2038.226562|3.000000,7.660396099090576,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,35,2038.226562|3.000000,7.576539039611816,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,36,2038.226562|3.000000,7.766587734222412,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,37,2038.226562|3.000000,7.710263252258301,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,38,2038.226562|3.000000,7.7908759117126465,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,39,2038.226562|3.000000,7.519808053970337,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,40,2038.226562|3.000000,7.640221834182739,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,41,2038.226562|3.000000,7.791033029556274,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,42,2038.226562|3.000000,7.6636879444122314,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,43,2038.226562|3.000000,7.935249328613281,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,44,2038.226562|3.000000,7.532003879547119,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.486918,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,45,2038.226562|3.000000,7.454884052276611,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.774184,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,46,2038.226562|3.000000,7.432123899459839,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.678862,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,47,2038.226562|3.000000,7.611608982086182,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.678862,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,48,2038.226562|3.000000,7.924267053604126,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.622820,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,49,2038.226562|3.000000,7.580649137496948,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.622820,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,50,2038.226562|3.000000,7.733402967453003,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.622820,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,51,2038.226562|3.000000,7.57678484916687,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.622820,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,52,2038.226562|3.000000,7.717889070510864,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,9.622820,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,53,2038.226562|3.000000,8.016447067260742,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.190612,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,54,2038.226562|3.000000,7.628814935684204,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.190612,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,55,2038.226562|3.000000,7.4273388385772705,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.190612,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,56,2038.226562|3.000000,7.55352520942688,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.190612,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,57,2038.226562|3.000000,7.652001142501831,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.190612,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,58,2038.226562|3.000000,7.584270238876343,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.251739,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,59,2038.226562|3.000000,7.6123528480529785,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.402260,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,60,2038.226562|3.000000,7.663365840911865,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.586671,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,61,2038.226562|3.000000,7.567826986312866,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,10.907562,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,62,2038.226562|3.000000,7.398223876953125,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,11.341857,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,63,2038.226562|3.000000,7.0837109088897705,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,12.127340,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,64,2038.226562|3.000000,6.660614967346191,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,13.076456,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,65,2038.226562|3.000000,6.434589862823486,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,14.011343,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,66,2038.226562|3.000000,6.0743207931518555,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,13.261086,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,67,2038.226562|3.000000,6.569938898086548,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.582268,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,68,2038.226562|3.000000,7.521557092666626,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.582268,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,69,2038.226562|3.000000,7.590421915054321,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.582268,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,70,2038.226562|3.000000,7.76024603843689,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.582268,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,71,2038.226562|3.000000,7.83559513092041,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.582268,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,72,2038.226562|3.000000,7.670691013336182,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.712264,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,73,2038.226562|3.000000,7.52911376953125,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.712264,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,74,2038.226562|3.000000,7.503046035766602,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.712264,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,75,2038.226562|3.000000,7.708569765090942,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.712264,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,76,2038.226562|3.000000,7.536699056625366,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.712264,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,77,2038.226562|3.000000,7.223488807678223,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.838716,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,78,2038.226562|3.000000,7.549336194992065,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.838716,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,79,2038.226562|3.000000,7.537843942642212,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.838716,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,80,2038.226562|3.000000,7.407546043395996,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.838716,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,81,2038.226562|3.000000,7.3770928382873535,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.838716,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,82,2038.226562|3.000000,7.564454793930054,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.838716,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,83,2038.226562|3.000000,7.445568084716797,3.0,2497.607666|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,7.838716,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,84,2038.226562|3.000000,7.496368169784546,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.415154,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,85,2038.226562|3.000000,7.45908784866333,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.516147,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,86,2038.226562|3.000000,7.562280893325806,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.516147,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,87,2038.226562|3.000000,7.388105869293213,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.516147,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,88,2038.226562|3.000000,7.334792137145996,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.516147,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,89,2038.226562|3.000000,7.314434051513672,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.614945,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,90,2038.226562|3.000000,7.274389743804932,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.614945,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,91,2038.226562|3.000000,7.566685914993286,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.614945,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,92,2038.226562|3.000000,7.445549249649048,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.614945,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,93,2038.226562|3.000000,7.30804705619812,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.614945,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,94,2038.226562|3.000000,7.54584813117981,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.614945,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,95,2038.226562|3.000000,7.412455797195435,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.711617,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,96,2038.226562|3.000000,7.134707927703857,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.711617,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,97,2038.226562|3.000000,7.212533950805664,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.898828,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,98,2038.226562|3.000000,7.321800947189331,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.989483,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,99,2038.226562|3.000000,7.206211090087891,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,10.078240,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,100,2038.226562|3.000000,6.983444929122925,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,10.333619,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,101,2038.226562|3.000000,6.942374229431152,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,10.415263,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,102,2038.226562|3.000000,6.920804977416992,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,10.415263,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,103,2038.226562|3.000000,6.678066730499268,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,10.495232,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,104,2038.226562|3.000000,6.74907374382019,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,10.952163,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,105,2038.226562|3.000000,6.750135183334351,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,11.160630,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,106,2038.226562|3.000000,6.521428346633911,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,11.356646,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,107,2038.226562|3.000000,6.371373176574707,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,11.540839,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,108,2038.226562|3.000000,6.224992036819458,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,11.978271,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,109,2038.226562|3.000000,6.075131177902222,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,12.343919,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,110,2038.226562|3.000000,5.855013847351074,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,12.945906,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,111,2038.226562|3.000000,5.7090630531311035,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,13.260459,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,112,2038.226562|3.000000,5.736144781112671,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,12.946530,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,113,2038.226562|3.000000,6.092134952545166,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,9.546744,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,114,2038.226562|3.000000,7.496227264404297,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,4.913079,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,115,2038.226562|3.000000,7.778134107589722,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,4.913079,N/A,5
MOGP_NSGAII,a9e30fbe-eb26-11f0-906c-6e001b3eef54,Toxicity,74,116,2038.226562|3.000000,7.465430974960327,3.0,2497.607666|3.000000,1939.841919|5.000000,2205.328369|5.000000,5,4.913079,N/A,5
