MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000,1.1118638515472412,3.0,17.939444|3.000000|0.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,1,9.756809|3.000000|0.000000,4.696732044219971,3.0,8.921143|3.000000|0.000000,9.756809|3.000000|0.000000,8.921143|3.000000|0.000000,3,29.312620,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,103,9.619212|3.000000|0.000000,8.35704493522644,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,104,9.619212|3.000000|0.000000,8.44612193107605,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,105,9.619212|3.000000|0.000000,8.54401683807373,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,106,9.619212|3.000000|0.000000,8.546813011169434,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,107,9.619212|3.000000|0.000000,8.661186218261719,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,108,9.619212|3.000000|0.000000,8.076406955718994,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,109,9.619212|3.000000|0.000000,6.718409061431885,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,110,9.619212|3.000000|0.000000,8.332877159118652,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,111,9.619212|3.000000|0.000000,8.362814903259277,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,112,9.619212|3.000000|0.000000,8.42509412765503,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,113,9.619212|3.000000|0.000000,8.572742938995361,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,114,9.619212|3.000000|0.000000,8.028633117675781,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,115,9.619212|3.000000|0.000000,8.646497011184692,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,116,9.619212|3.000000|0.000000,8.378984928131104,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,117,9.619212|3.000000|0.000000,8.553680181503296,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,118,9.619212|3.000000|0.000000,7.996937990188599,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,119,9.619212|3.000000|0.000000,8.658802032470703,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,120,9.619212|3.000000|0.000000,8.3070650100708,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,0.088088,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,121,9.619212|3.000000|0.000000,8.459470987319946,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,122,9.619212|3.000000|0.000000,8.344311952590942,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,123,9.619212|3.000000|0.000000,8.09269094467163,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,124,9.619212|3.000000|0.000000,8.659310817718506,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,125,9.619212|3.000000|0.000000,8.148208141326904,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,126,9.619212|3.000000|0.000000,8.342271327972412,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,127,9.619212|3.000000|0.000000,8.361764192581177,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,128,9.619212|3.000000|0.000000,8.415686845779419,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,129,9.619212|3.000000|0.000000,8.040004968643188,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,130,9.619212|3.000000|0.000000,8.179296016693115,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,131,9.619212|3.000000|0.000000,8.678067922592163,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,132,9.619212|3.000000|0.000000,8.247862815856934,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,133,9.619212|3.000000|0.000000,8.283713817596436,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,134,9.619212|3.000000|0.000000,8.035128116607666,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,135,9.619212|3.000000|0.000000,8.229281187057495,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,136,9.619212|3.000000|0.000000,8.379154920578003,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,137,9.619212|3.000000|0.000000,8.054856061935425,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,138,9.619212|3.000000|0.000000,8.302376985549927,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,139,9.619212|3.000000|0.000000,8.064592123031616,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,140,9.619212|3.000000|0.000000,7.899326801300049,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,141,9.619212|3.000000|0.000000,8.177510738372803,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,142,9.619212|3.000000|0.000000,8.083917140960693,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,143,9.619212|3.000000|0.000000,7.843673229217529,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,144,9.619212|3.000000|0.000000,8.22855281829834,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,145,9.619212|3.000000|0.000000,8.521288871765137,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,146,9.619212|3.000000|0.000000,8.308977127075195,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,147,9.619212|3.000000|0.000000,8.726568937301636,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,148,9.619212|3.000000|0.000000,8.317266941070557,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,149,9.619212|3.000000|0.000000,8.274962902069092,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,150,9.619212|3.000000|0.000000,8.111572980880737,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,151,9.619212|3.000000|0.000000,8.55510401725769,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,152,9.619212|3.000000|0.000000,7.941934108734131,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,153,9.619212|3.000000|0.000000,8.365086793899536,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,154,9.619212|3.000000|0.000000,8.526266098022461,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,155,9.619212|3.000000|0.000000,8.407896995544434,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,156,9.619212|3.000000|0.000000,8.579771041870117,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,157,9.619212|3.000000|0.000000,8.33562707901001,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,158,9.619212|3.000000|0.000000,8.618528127670288,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,159,9.619212|3.000000|0.000000,8.22562289237976,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,160,9.619212|3.000000|0.000000,8.008156299591064,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,161,9.619212|3.000000|0.000000,8.590854167938232,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,162,9.619212|3.000000|0.000000,8.314216136932373,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,163,9.619212|3.000000|0.000000,8.314121961593628,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,164,9.619212|3.000000|0.000000,8.46214509010315,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,165,9.619212|3.000000|0.000000,8.283352851867676,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,166,9.619212|3.000000|0.000000,7.972642183303833,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,167,9.619212|3.000000|0.000000,8.27664589881897,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,168,9.619212|3.000000|0.000000,8.251471042633057,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,169,9.619212|3.000000|0.000000,8.254159927368164,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,170,9.619212|3.000000|0.000000,8.469362258911133,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,171,9.619212|3.000000|0.000000,8.08220911026001,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,172,9.619212|3.000000|0.000000,8.07026481628418,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,173,9.619212|3.000000|0.000000,8.20099687576294,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,174,9.619212|3.000000|0.000000,8.210416793823242,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,175,9.619212|3.000000|0.000000,8.212455034255981,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,176,9.619212|3.000000|0.000000,8.38584589958191,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,177,9.619212|3.000000|0.000000,7.9363861083984375,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,178,9.619212|3.000000|0.000000,8.621926069259644,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,179,9.619212|3.000000|0.000000,8.476961612701416,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,180,9.619212|3.000000|0.000000,8.444435358047485,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,181,9.619212|3.000000|0.000000,8.34925889968872,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,182,9.619212|3.000000|0.000000,7.996716022491455,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,183,9.619212|3.000000|0.000000,8.88048505783081,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,184,9.619212|3.000000|0.000000,8.108588695526123,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,185,9.619212|3.000000|0.000000,8.115644931793213,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,186,9.619212|3.000000|0.000000,8.162925958633423,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,187,9.619212|3.000000|0.000000,8.448773860931396,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,188,9.619212|3.000000|0.000000,7.967659950256348,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,189,9.619212|3.000000|0.000000,8.365940809249878,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,190,9.619212|3.000000|0.000000,8.205955982208252,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,191,9.619212|3.000000|0.000000,8.562971830368042,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,192,9.619212|3.000000|0.000000,8.12643027305603,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,193,9.619212|3.000000|0.000000,8.064796924591064,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,194,9.619212|3.000000|0.000000,8.15702199935913,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,195,9.619212|3.000000|0.000000,8.388792037963867,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,196,9.619212|3.000000|0.000000,8.071017980575562,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,197,9.619212|3.000000|0.000000,8.226424932479858,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,198,9.619212|3.000000|0.000000,8.66490387916565,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,199,9.619212|3.000000|0.000000,7.861609935760498,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,200,9.619212|3.000000|0.000000,8.280827045440674,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,201,9.619212|3.000000|0.000000,8.524391889572144,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,202,9.619212|3.000000|0.000000,8.142001152038574,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,203,9.619212|3.000000|0.000000,8.301856994628906,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,204,9.619212|3.000000|0.000000,7.934134006500244,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,205,9.619212|3.000000|0.000000,8.009461879730225,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
