MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,0,2141.139404|3.000000,0.8785121440887451,3.0,2850.790771|3.000000,N/A,N/A,0,159829098496.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,106,2015.995850|3.000000,0.023823976516723633,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,41401868288.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,107,2015.995850|3.000000,0.020014047622680664,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,51001126912.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,108,2015.995850|3.000000,0.02259683609008789,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,70099640320.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,109,2015.995850|3.000000,0.019758224487304688,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,86179.484375,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,110,2015.995850|3.000000,0.021282196044921875,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,46773592064.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,111,2015.995850|3.000000,0.017637968063354492,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,51228268.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,112,2015.995850|3.000000,0.01847696304321289,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,38639370240.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,113,2015.995850|3.000000,0.02244400978088379,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49784041472.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,114,2015.995850|3.000000,0.019242048263549805,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,17679376384.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,115,2015.995850|3.000000,0.032423973083496094,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,23629215744.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,116,2015.995850|3.000000,0.021260738372802734,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,63666573312.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,117,2015.995850|3.000000,0.024868011474609375,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,23384076288.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,118,2015.995850|3.000000,0.02507781982421875,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49784045568.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,119,2015.995850|3.000000,0.019170045852661133,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49630158848.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,120,2015.995850|3.000000,0.01701211929321289,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49320935424.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,121,2015.995850|3.000000,0.019295930862426758,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,6022.253906,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,122,2015.995850|3.000000,0.01856684684753418,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,72315985920.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,123,2015.995850|3.000000,0.031672000885009766,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,5553951744.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,124,2015.995850|3.000000,0.026237010955810547,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49740898304.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,125,2015.995850|3.000000,0.023628950119018555,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,51774435328.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,126,2015.995850|3.000000,0.01799607276916504,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,3911394304.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,127,2015.995850|3.000000,0.01961493492126465,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,70986162176.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,128,2015.995850|3.000000,0.019455909729003906,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,51710177280.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,129,2015.995850|3.000000,0.019834280014038086,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,59392614400.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,130,2015.995850|3.000000,0.02068614959716797,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,3086592256.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,131,2015.995850|3.000000,0.02390289306640625,3.0,2560.567139|3.000000,1988.984009|7.000000,2348.367920|7.000000,7,39114006528.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,132,2015.995850|3.000000,0.021040916442871094,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,10926.723633,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,133,2015.995850|3.000000,0.022477149963378906,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,21320247296.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,134,2015.995850|3.000000,0.020753145217895508,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,40421330944.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,135,2015.995850|3.000000,0.025151968002319336,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,35409539072.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,136,2015.995850|3.000000,0.019449949264526367,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,69887426560.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,137,2015.995850|3.000000,0.02097463607788086,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49165598720.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,138,2015.995850|3.000000,0.021822214126586914,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,5531559936.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,139,2015.995850|3.000000,0.022270917892456055,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,45468000256.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,140,2015.995850|3.000000,0.018456220626831055,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,60736380928.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,141,2015.995850|3.000000,0.024125099182128906,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,40175263744.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,142,2015.995850|3.000000,0.020045757293701172,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,69881552896.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,143,2015.995850|3.000000,0.02109694480895996,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,24111513600.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,144,2015.995850|3.000000,0.0179898738861084,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,38357438464.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,145,2015.995850|3.000000,0.021577119827270508,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,46653857792.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,146,2015.995850|3.000000,0.020894765853881836,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,20573792256.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,147,2015.995850|3.000000,0.018424034118652344,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,6024.311523,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,148,2015.995850|3.000000,0.01970672607421875,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,45052653568.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,149,2015.995850|3.000000,0.02457904815673828,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,4438.133301,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,150,2015.995850|3.000000,0.02196502685546875,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,59126525952.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,151,2015.995850|3.000000,0.017026901245117188,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,28987881472.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,152,2015.995850|3.000000,0.024090051651000977,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,58092228608.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,153,2015.995850|3.000000,0.02008199691772461,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,28986961920.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,154,2015.995850|3.000000,0.023946046829223633,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49630068736.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,155,2015.995850|3.000000,0.018665075302124023,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,64384671744.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,156,2015.995850|3.000000,0.02042531967163086,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,42847285248.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,157,2015.995850|3.000000,0.021308183670043945,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,74222911488.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,158,2015.995850|3.000000,0.02149796485900879,3.0,2560.567139|3.000000,2003.339233|7.000000,2726.885742|7.000000,7,75919187968.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,159,2015.995850|3.000000,0.022719860076904297,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,91635220480.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,160,2015.995850|3.000000,0.024149179458618164,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,42449895424.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,161,2015.995850|3.000000,0.01817488670349121,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,48995422208.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,162,2015.995850|3.000000,0.07545900344848633,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,68851195904.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,163,2015.995850|3.000000,0.020432233810424805,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,3911403008.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,164,2015.995850|3.000000,0.020650863647460938,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,41689858048.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,165,2015.995850|3.000000,0.020200014114379883,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,28498632704.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,166,2015.995850|3.000000,0.02484893798828125,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,10927753216.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,167,2015.995850|3.000000,0.02338099479675293,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,5720.381836,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,168,2015.995850|3.000000,0.019922256469726562,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,80953384960.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,169,2015.995850|3.000000,0.01860499382019043,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,93853.945312,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,170,2015.995850|3.000000,0.018606185913085938,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,7064219648.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,171,2015.995850|3.000000,0.021096229553222656,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,45434863616.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,172,2015.995850|3.000000,0.04135704040527344,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,45994291200.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,173,2015.995850|3.000000,0.021323680877685547,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,12359663616.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,174,2015.995850|3.000000,0.019576072692871094,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,30925600768.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,175,2015.995850|3.000000,0.02208709716796875,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,37730435072.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,176,2015.995850|3.000000,0.02210402488708496,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,28006.439453,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,177,2015.995850|3.000000,0.020619869232177734,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,29613324288.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,178,2015.995850|3.000000,0.02610921859741211,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,3911403776.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,179,2015.995850|3.000000,0.022256135940551758,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,54611677184.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,180,2015.995850|3.000000,0.02059316635131836,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,35986284544.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,181,2015.995850|3.000000,0.02249908447265625,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,5524623360.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,182,2015.995850|3.000000,0.02057814598083496,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,47736356864.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,183,2015.995850|3.000000,0.0223848819732666,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,569355840.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,184,2015.995850|3.000000,0.018783092498779297,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,8334199296.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,185,2015.995850|3.000000,0.020220041275024414,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,64013303808.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,186,2015.995850|3.000000,0.0214231014251709,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,68502024192.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,187,2015.995850|3.000000,0.020372867584228516,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,71944118272.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,188,2015.995850|3.000000,0.031967878341674805,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,85667733504.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,189,2015.995850|3.000000,0.030070066452026367,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49630158848.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,190,2015.995850|3.000000,0.028673887252807617,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49551454208.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,191,2015.995850|3.000000,0.02252793312072754,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,10305055744.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,192,2015.995850|3.000000,0.021751880645751953,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,69653635072.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,193,2015.995850|3.000000,0.025998830795288086,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,54672138240.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,194,2015.995850|3.000000,0.02546405792236328,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,47892303872.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,195,2015.995850|3.000000,0.018496036529541016,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49937469440.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,196,2015.995850|3.000000,0.02387690544128418,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,12333918208.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,197,2015.995850|3.000000,0.020512104034423828,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,45479075840.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,198,2015.995850|3.000000,0.023012876510620117,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,107993964544.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,199,2015.995850|3.000000,0.024060964584350586,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,73494585344.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,200,2015.995850|3.000000,0.024026870727539062,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,72973361152.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,201,2015.995850|3.000000,0.021246910095214844,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,53827407872.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,202,2015.995850|3.000000,0.020366191864013672,3.0,2560.567139|3.000000,1893.048218|7.000000,2569.169922|7.000000,7,16352290816.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,203,2015.995850|3.000000,0.026653051376342773,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,47570513920.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,204,2015.995850|3.000000,0.020864009857177734,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,83897475072.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,205,2015.995850|3.000000,0.021785974502563477,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,14502.146484,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,206,2015.995850|3.000000,0.019995927810668945,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49927561216.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,207,2015.995850|3.000000,0.018151044845581055,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,9831643136.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,208,2015.995850|3.000000,0.05107569694519043,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,28975964160.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,209,2015.995850|3.000000,0.022980213165283203,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,17951368.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,210,2015.995850|3.000000,0.025070905685424805,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,21657669632.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,211,2015.995850|3.000000,0.023880958557128906,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,10055.003906,1930.395630|3.000000,5
