MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000|0.000000|0.000000,1.3629379272460938,3.0,20.496561|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,24,8.881513|3.000000|0.000000|0.000000|0.000000,12.768925905227661,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.085361,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,25,8.881513|3.000000|0.000000|0.000000|0.000000,12.108652830123901,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.106700,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,26,8.881513|3.000000|0.000000|0.000000|0.000000,10.204133749008179,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.113870,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,27,8.881513|3.000000|0.000000|0.000000|0.000000,10.718321800231934,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.100477,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,28,8.881513|3.000000|0.000000|0.000000|0.000000,11.679063081741333,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,29,8.881513|3.000000|0.000000|0.000000|0.000000,13.577927827835083,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,30,8.881513|3.000000|0.000000|0.000000|0.000000,14.048794984817505,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,31,8.881513|3.000000|0.000000|0.000000|0.000000,12.710422992706299,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,32,8.881513|3.000000|0.000000|0.000000|0.000000,13.089498043060303,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,33,8.881513|3.000000|0.000000|0.000000|0.000000,15.74816107749939,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,34,8.881513|3.000000|0.000000|0.000000|0.000000,15.020011901855469,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,35,8.881513|3.000000|0.000000|0.000000|0.000000,17.001281023025513,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,36,8.881513|3.000000|0.000000|0.000000|0.000000,14.705851793289185,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,37,8.881513|3.000000|0.000000|0.000000|0.000000,13.570377826690674,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,38,8.881513|3.000000|0.000000|0.000000|0.000000,13.889662981033325,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,39,8.881513|3.000000|0.000000|0.000000|0.000000,14.538280963897705,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,40,8.881513|3.000000|0.000000|0.000000|0.000000,13.728551149368286,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,41,8.881513|3.000000|0.000000|0.000000|0.000000,13.204967975616455,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.981434|15.000000|2.000000|0.000000|0.000000,9.518749|15.000000|2.000000|0.000000|0.000000,15,0.060720,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,42,8.881513|3.000000|0.000000|0.000000|0.000000,13.301756143569946,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.086153,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,43,8.881513|3.000000|0.000000|0.000000|0.000000,12.664860963821411,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,44,8.881513|3.000000|0.000000|0.000000|0.000000,13.726315975189209,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,45,8.881513|3.000000|0.000000|0.000000|0.000000,14.322580099105835,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,46,8.881513|3.000000|0.000000|0.000000|0.000000,13.448387145996094,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,47,8.881513|3.000000|0.000000|0.000000|0.000000,13.935058832168579,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,48,8.881513|3.000000|0.000000|0.000000|0.000000,12.831027030944824,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,49,8.881513|3.000000|0.000000|0.000000|0.000000,13.827730894088745,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,50,8.881513|3.000000|0.000000|0.000000|0.000000,13.51794981956482,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,51,8.881513|3.000000|0.000000|0.000000|0.000000,13.228065967559814,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,52,8.881513|3.000000|0.000000|0.000000|0.000000,13.138078927993774,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,53,8.881513|3.000000|0.000000|0.000000|0.000000,13.781560182571411,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,54,8.881513|3.000000|0.000000|0.000000|0.000000,13.909149885177612,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,55,8.881513|3.000000|0.000000|0.000000|0.000000,13.949837923049927,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,56,8.881513|3.000000|0.000000|0.000000|0.000000,12.68958306312561,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,57,8.881513|3.000000|0.000000|0.000000|0.000000,14.635838985443115,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,58,8.881513|3.000000|0.000000|0.000000|0.000000,12.84566593170166,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,59,8.881513|3.000000|0.000000|0.000000|0.000000,12.758010864257812,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,60,8.881513|3.000000|0.000000|0.000000|0.000000,14.124413013458252,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,61,8.881513|3.000000|0.000000|0.000000|0.000000,12.637547016143799,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,62,8.881513|3.000000|0.000000|0.000000|0.000000,13.173893690109253,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,63,8.881513|3.000000|0.000000|0.000000|0.000000,12.688838005065918,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,64,8.881513|3.000000|0.000000|0.000000|0.000000,13.121045112609863,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,65,8.881513|3.000000|0.000000|0.000000|0.000000,13.951323986053467,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,66,8.881513|3.000000|0.000000|0.000000|0.000000,13.414299249649048,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,67,8.881513|3.000000|0.000000|0.000000|0.000000,13.617645025253296,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,68,8.881513|3.000000|0.000000|0.000000|0.000000,13.299920082092285,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,69,8.881513|3.000000|0.000000|0.000000|0.000000,13.619432926177979,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,70,8.881513|3.000000|0.000000|0.000000|0.000000,12.786410093307495,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,71,8.881513|3.000000|0.000000|0.000000|0.000000,13.026727199554443,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,72,8.881513|3.000000|0.000000|0.000000|0.000000,13.344759941101074,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,73,8.881513|3.000000|0.000000|0.000000|0.000000,13.058248043060303,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,74,8.881513|3.000000|0.000000|0.000000|0.000000,12.70528793334961,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.113538,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,75,8.881513|3.000000|0.000000|0.000000|0.000000,13.08524489402771,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,76,8.881513|3.000000|0.000000|0.000000|0.000000,12.560635805130005,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,77,8.881513|3.000000|0.000000|0.000000|0.000000,13.48543095588684,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,78,8.881513|3.000000|0.000000|0.000000|0.000000,13.10339093208313,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,79,8.881513|3.000000|0.000000|0.000000|0.000000,13.209001302719116,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,80,8.881513|3.000000|0.000000|0.000000|0.000000,13.883938074111938,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
MOGP_NSGAII,4f62432c-f065-11f0-846b-6e001b3eef54,Boston,74,81,8.881513|3.000000|0.000000|0.000000|0.000000,14.106929063796997,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.652362|7.000000|3.000000|0.000000|0.000000,8.502092|7.000000|3.000000|0.000000|0.000000,7,0.097366,N/A,5
