MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,0,10.232732|5.000000|2.000000|0.000000|0.000000,1.4089019298553467,5.0,9.952523|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,12,9.459625|3.000000|0.000000|0.000000|0.000000,0.0614168643951416,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,81421230080.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,13,9.459625|3.000000|0.000000|0.000000|0.000000,0.06765913963317871,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,28433981440.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,14,9.459625|3.000000|0.000000|0.000000|0.000000,0.06784296035766602,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,43372716032.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,15,9.459625|3.000000|0.000000|0.000000|0.000000,0.06525111198425293,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,92163833856.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,16,9.459625|3.000000|0.000000|0.000000|0.000000,0.06851506233215332,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,72985255936.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,17,9.459625|3.000000|0.000000|0.000000|0.000000,0.06110215187072754,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,106922688512.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,18,9.459625|3.000000|0.000000|0.000000|0.000000,0.061432838439941406,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,59706843136.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,19,8.902856|7.000000|2.000000|0.000000|0.000000,0.06088614463806152,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,73525174272.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,20,8.902856|7.000000|2.000000|0.000000|0.000000,0.06402134895324707,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,20733243392.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,21,8.902856|7.000000|2.000000|0.000000|0.000000,0.0694892406463623,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,97487142912.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,22,8.902856|7.000000|2.000000|0.000000|0.000000,0.06237196922302246,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,52835770368.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,23,8.902856|7.000000|2.000000|0.000000|0.000000,0.06451582908630371,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,56650850304.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,24,8.902856|7.000000|2.000000|0.000000|0.000000,0.06250596046447754,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,1128747008.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,25,8.902856|7.000000|2.000000|0.000000|0.000000,0.07079195976257324,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,101687508992.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,26,8.902856|7.000000|2.000000|0.000000|0.000000,0.06312704086303711,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,86285983744.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,27,8.902856|7.000000|2.000000|0.000000|0.000000,0.06354427337646484,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,25723777024.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,28,8.902856|7.000000|2.000000|0.000000|0.000000,0.06307315826416016,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,81747632128.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,29,8.902856|7.000000|2.000000|0.000000|0.000000,0.06293511390686035,7.0,8.043918|7.000000|2.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,85922873344.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,30,8.674426|7.000000|1.000000|0.000000|0.000000,0.06278800964355469,7.0,8.150823|7.000000|1.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,57294327808.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,31,8.674426|7.000000|1.000000|0.000000|0.000000,0.06547093391418457,7.0,8.150823|7.000000|1.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,86530973696.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,32,8.674426|7.000000|1.000000|0.000000|0.000000,0.06326985359191895,7.0,8.150823|7.000000|1.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,93131907072.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,33,8.674426|7.000000|1.000000|0.000000|0.000000,0.06319713592529297,7.0,8.150823|7.000000|1.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,114441322496.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,34,8.674426|7.000000|1.000000|0.000000|0.000000,0.06417083740234375,7.0,8.150823|7.000000|1.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,53485670400.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,35,8.665715|15.000000|3.000000|0.000000|0.000000,0.07707381248474121,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,88736940032.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,36,8.665715|15.000000|3.000000|0.000000|0.000000,0.0644989013671875,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,135147053056.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,37,8.665715|15.000000|3.000000|0.000000|0.000000,0.07127189636230469,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,110536220672.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,38,8.665715|15.000000|3.000000|0.000000|0.000000,0.0631551742553711,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,101067284480.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,39,8.665715|15.000000|3.000000|0.000000|0.000000,0.07072305679321289,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,25457672192.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,40,8.665715|15.000000|3.000000|0.000000|0.000000,0.1180119514465332,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,101399552000.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,41,8.665715|15.000000|3.000000|0.000000|0.000000,0.0627138614654541,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,71675838464.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,42,8.665715|15.000000|3.000000|0.000000|0.000000,0.06982898712158203,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,92491407360.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,43,8.665715|15.000000|3.000000|0.000000|0.000000,0.06408309936523438,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,85176762368.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,44,8.665715|15.000000|3.000000|0.000000|0.000000,0.06905603408813477,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,62935760896.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,45,8.665715|15.000000|3.000000|0.000000|0.000000,0.06982302665710449,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,73239986176.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,46,8.665715|15.000000|3.000000|0.000000|0.000000,0.06279182434082031,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,88204836864.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,47,8.665715|15.000000|3.000000|0.000000|0.000000,0.06314897537231445,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,91689680896.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,48,8.665715|15.000000|3.000000|0.000000|0.000000,0.06327414512634277,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,81856815104.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,49,8.665715|15.000000|3.000000|0.000000|0.000000,0.06334519386291504,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,116863852544.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,50,8.665715|15.000000|3.000000|0.000000|0.000000,0.0624089241027832,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,18471917568.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,51,8.665715|15.000000|3.000000|0.000000|0.000000,0.06486296653747559,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,114967535616.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,52,8.665715|15.000000|3.000000|0.000000|0.000000,0.06539392471313477,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,84326400000.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,53,8.665715|15.000000|3.000000|0.000000|0.000000,0.06639480590820312,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,97661214720.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,54,8.665715|15.000000|3.000000|0.000000|0.000000,0.0655679702758789,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,74698547200.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,55,8.665715|15.000000|3.000000|0.000000|0.000000,0.06396198272705078,15.0,7.775810|15.000000|3.000000|0.000000|0.000000,8.665715|15.000000|3.000000|0.000000|0.000000,7.775810|15.000000|3.000000|0.000000|0.000000,15,95906791424.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,56,7.282433|7.000000|2.000000|0.000000|0.000000,0.06348681449890137,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,49012236288.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,57,7.282433|7.000000|2.000000|0.000000|0.000000,0.054698944091796875,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,86074171392.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,58,7.282433|7.000000|2.000000|0.000000|0.000000,0.06396603584289551,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,65367052288.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,59,7.282433|7.000000|2.000000|0.000000|0.000000,0.06283688545227051,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,24457814016.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,60,7.282433|7.000000|2.000000|0.000000|0.000000,0.06952786445617676,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,61408137216.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,61,7.282433|7.000000|2.000000|0.000000|0.000000,0.06353521347045898,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,5951379968.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,62,7.282433|7.000000|2.000000|0.000000|0.000000,0.055174827575683594,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,79116435456.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,63,7.282433|7.000000|2.000000|0.000000|0.000000,0.06307721138000488,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,56307183616.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,64,7.282433|7.000000|2.000000|0.000000|0.000000,0.0654449462890625,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,68218953728.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,65,7.282433|7.000000|2.000000|0.000000|0.000000,0.0637979507446289,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,90315718656.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,66,7.282433|7.000000|2.000000|0.000000|0.000000,0.06379199028015137,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,84497162240.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,67,7.282433|7.000000|2.000000|0.000000|0.000000,0.07051610946655273,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,14777661440.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,68,7.282433|7.000000|2.000000|0.000000|0.000000,0.06463313102722168,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,80464117760.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,69,7.282433|7.000000|2.000000|0.000000|0.000000,0.05666017532348633,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,98181554176.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,70,7.282433|7.000000|2.000000|0.000000|0.000000,0.06300902366638184,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,67203047424.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,71,7.282433|7.000000|2.000000|0.000000|0.000000,0.07100391387939453,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,98136694784.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,72,7.282433|7.000000|2.000000|0.000000|0.000000,0.06394481658935547,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,93582901248.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,73,7.282433|7.000000|2.000000|0.000000|0.000000,0.07032012939453125,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,98735824896.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,74,7.282433|7.000000|2.000000|0.000000|0.000000,0.07444524765014648,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,110874443776.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,75,7.282433|7.000000|2.000000|0.000000|0.000000,0.06165003776550293,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,75859935232.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,76,7.282433|7.000000|2.000000|0.000000|0.000000,0.06730294227600098,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,97024016384.000000,N/A,5
MOGP_GENERATIONAL,24166e96-ea7a-11f0-855f-6e001b3eef54,Boston,74,77,7.282433|7.000000|2.000000|0.000000|0.000000,0.06366586685180664,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,6522856448.000000,N/A,5
