MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000,1.2777469158172607,3.0,9.605369|3.000000|0.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,101,9.489357|3.000000|0.000000,2.9663190841674805,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,127954231296.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,102,9.489357|3.000000|0.000000,2.8171329498291016,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,87020855296.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,103,9.489357|3.000000|0.000000,2.9046449661254883,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99498360832.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,104,9.489357|3.000000|0.000000,2.94230580329895,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,42991194112.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,105,9.489357|3.000000|0.000000,2.9063289165496826,3.0,9.577792|3.000000|0.000000,7.956755|11.000000|3.000000,8.088178|11.000000|3.000000,11,94095089664.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,106,9.489357|3.000000|0.000000,2.849128246307373,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,85470126080.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,107,9.489357|3.000000|0.000000,2.9043290615081787,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,84885086208.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,108,9.489357|3.000000|0.000000,2.9508841037750244,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,73722839040.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,109,9.489357|3.000000|0.000000,2.865703821182251,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,74250878976.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,110,9.489357|3.000000|0.000000,2.928370952606201,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,111,9.489357|3.000000|0.000000,2.9350967407226562,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86883336192.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,112,9.489357|3.000000|0.000000,2.88828182220459,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,142950121472.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,113,9.489357|3.000000|0.000000,2.7693521976470947,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,114,9.489357|3.000000|0.000000,3.0726330280303955,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,75666857984.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,115,9.489357|3.000000|0.000000,2.9514031410217285,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,62463197184.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,116,9.489357|3.000000|0.000000,2.9922311305999756,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,98221793280.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,117,9.489357|3.000000|0.000000,2.927528142929077,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,90607452160.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,118,9.489357|3.000000|0.000000,2.9200551509857178,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,104083619840.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,119,9.489357|3.000000|0.000000,2.8525283336639404,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,93953900544.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,120,9.489357|3.000000|0.000000,2.888921022415161,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,55850610688.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,121,9.489357|3.000000|0.000000,2.901960849761963,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,56096100352.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,122,9.489357|3.000000|0.000000,2.8697669506073,3.0,9.577792|3.000000|0.000000,8.915825|7.000000|1.000000,9.540940|7.000000|1.000000,7,83319824384.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,123,9.489357|3.000000|0.000000,2.8657119274139404,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113992908800.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,124,9.489357|3.000000|0.000000,3.023416042327881,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,116312465408.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,125,9.489357|3.000000|0.000000,2.9806699752807617,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,130314371072.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,126,9.489357|3.000000|0.000000,2.96104097366333,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,117235040256.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,127,9.489357|3.000000|0.000000,2.8766469955444336,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,94133362688.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,128,9.489357|3.000000|0.000000,3.451425790786743,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,129,9.489357|3.000000|0.000000,2.992173194885254,3.0,9.577792|3.000000|0.000000,9.400160|7.000000|1.000000,10.053171|7.000000|1.000000,7,110130372608.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,130,9.489357|3.000000|0.000000,2.9217982292175293,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99497951232.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,131,9.489357|3.000000|0.000000,2.9158401489257812,3.0,9.577792|3.000000|0.000000,8.552914|11.000000|1.000000,8.859248|11.000000|1.000000,11,117081268224.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,132,9.489357|3.000000|0.000000,2.898380994796753,3.0,9.577792|3.000000|0.000000,9.400160|7.000000|1.000000,10.053171|7.000000|1.000000,7,96370860032.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,133,9.489357|3.000000|0.000000,3.1966712474823,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,108047851520.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,134,9.489357|3.000000|0.000000,2.9647607803344727,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92933423104.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,135,9.489357|3.000000|0.000000,2.988701820373535,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,136,9.489357|3.000000|0.000000,2.9312078952789307,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86305087488.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,137,9.489357|3.000000|0.000000,2.9362311363220215,3.0,9.577792|3.000000|0.000000,8.372127|7.000000|1.000000,8.409414|7.000000|1.000000,7,70752460800.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,138,9.489357|3.000000|0.000000,3.0089311599731445,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,103326580736.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,139,9.489357|3.000000|0.000000,3.050083875656128,3.0,9.577792|3.000000|0.000000,8.372127|15.000000|3.000000,8.409414|15.000000|3.000000,15,85190631424.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,140,9.489357|3.000000|0.000000,2.901026964187622,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,116008984576.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,141,9.489357|3.000000|0.000000,2.8665308952331543,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,115783507968.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,142,9.489357|3.000000|0.000000,3.015921115875244,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,119485890560.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,143,9.489357|3.000000|0.000000,2.8536059856414795,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70570614784.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,144,9.489357|3.000000|0.000000,2.8346567153930664,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99530678272.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,145,9.489357|3.000000|0.000000,3.027069091796875,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,106304487424.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,146,9.489357|3.000000|0.000000,3.015516996383667,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,97019633664.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,147,9.489357|3.000000|0.000000,2.8868510723114014,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,78600593408.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,148,9.489357|3.000000|0.000000,3.014951229095459,3.0,9.577792|3.000000|0.000000,9.425056|11.000000|2.000000,9.712576|11.000000|2.000000,11,49937321984.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,149,9.489357|3.000000|0.000000,2.959986925125122,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,76335087616.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,150,9.489357|3.000000|0.000000,2.9054200649261475,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,81338613760.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,151,9.489357|3.000000|0.000000,2.9002749919891357,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92075761664.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,152,9.489357|3.000000|0.000000,3.0183398723602295,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|2.000000,8.409414|11.000000|2.000000,11,88755011584.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,153,9.489357|3.000000|0.000000,3.0230627059936523,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113076305920.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,154,9.489357|3.000000|0.000000,2.9836249351501465,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,1587984512.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,155,9.489357|3.000000|0.000000,2.936497926712036,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92988915712.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,156,9.489357|3.000000|0.000000,2.8955061435699463,3.0,9.577792|3.000000|0.000000,9.041509|7.000000|1.000000,9.230947|7.000000|1.000000,7,87967531008.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,157,9.489357|3.000000|0.000000,2.9679439067840576,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,143294119936.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,158,9.489357|3.000000|0.000000,2.8568599224090576,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,96437723136.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,159,9.489357|3.000000|0.000000,2.824183940887451,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,102166863872.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,160,9.489357|3.000000|0.000000,3.019759178161621,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,111120523264.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,161,9.489357|3.000000|0.000000,2.9752378463745117,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,162,9.489357|3.000000|0.000000,2.9527690410614014,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,79799214080.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,163,9.489357|3.000000|0.000000,2.893216133117676,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,71325769728.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,164,9.489357|3.000000|0.000000,2.968989849090576,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,165,9.489357|3.000000|0.000000,3.042025327682495,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,145105911808.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,166,9.489357|3.000000|0.000000,2.9287989139556885,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82472607744.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,167,9.489357|3.000000|0.000000,2.9782869815826416,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113710260224.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,168,9.489357|3.000000|0.000000,2.993514060974121,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99071614976.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,169,9.489357|3.000000|0.000000,2.9688117504119873,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,170,9.489357|3.000000|0.000000,2.9604852199554443,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,69541634048.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,171,9.489357|3.000000|0.000000,2.900834083557129,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,74793066496.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,172,9.489357|3.000000|0.000000,3.0058677196502686,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,80188530688.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,173,9.489357|3.000000|0.000000,2.8491950035095215,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,98097479680.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,174,9.489357|3.000000|0.000000,2.9453840255737305,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,107549917184.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,175,9.489357|3.000000|0.000000,3.0166358947753906,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,95557427200.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,176,9.489357|3.000000|0.000000,2.9687209129333496,3.0,9.577792|3.000000|0.000000,8.372127|7.000000|1.000000,8.409414|7.000000|1.000000,7,116051640320.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,177,9.489357|3.000000|0.000000,3.0264482498168945,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,149349269504.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,178,9.489357|3.000000|0.000000,2.8344409465789795,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,134057082880.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,179,9.489357|3.000000|0.000000,2.9013192653656006,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113721540608.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,180,9.489357|3.000000|0.000000,2.9153599739074707,3.0,9.577792|3.000000|0.000000,8.014380|7.000000|1.000000,8.461264|7.000000|1.000000,7,82472583168.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,181,9.489357|3.000000|0.000000,2.9768760204315186,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,78664056832.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,182,9.489357|3.000000|0.000000,3.005882978439331,3.0,9.577792|3.000000|0.000000,8.372127|15.000000|3.000000,8.409414|15.000000|3.000000,15,94467309568.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,183,9.489357|3.000000|0.000000,2.852404832839966,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,111102083072.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,184,9.489357|3.000000|0.000000,2.9648656845092773,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,95853281280.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,185,9.489357|3.000000|0.000000,2.691120147705078,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,94298980352.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,186,9.489357|3.000000|0.000000,2.657419204711914,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,108075343872.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,187,9.489357|3.000000|0.000000,2.6068310737609863,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,117727289344.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,188,9.489357|3.000000|0.000000,2.569423198699951,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,35781124096.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,189,9.489357|3.000000|0.000000,2.6901869773864746,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,91214618624.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,190,9.489357|3.000000|0.000000,2.7380988597869873,3.0,9.577792|3.000000|0.000000,8.014380|7.000000|1.000000,8.461264|7.000000|1.000000,7,89698222080.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,191,9.489357|3.000000|0.000000,2.645810842514038,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,69541298176.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,192,9.489357|3.000000|0.000000,2.639101266860962,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,118589915136.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,193,9.489357|3.000000|0.000000,2.6002280712127686,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,118334398464.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,194,9.489357|3.000000|0.000000,2.6005520820617676,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,127606824960.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,195,9.489357|3.000000|0.000000,2.6897640228271484,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,85092515840.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,196,9.489357|3.000000|0.000000,2.6421761512756348,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,90216570880.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,197,9.489357|3.000000|0.000000,2.552324056625366,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,120946032640.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,198,9.489357|3.000000|0.000000,2.6380200386047363,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|1.000000,8.409414|11.000000|1.000000,11,91328602112.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,199,9.489357|3.000000|0.000000,2.686436176300049,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,61271175168.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,200,9.489357|3.000000|0.000000,2.664841890335083,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,127005409280.000000,N/A,5
