MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000|0.000000|0.000000,1.580312967300415,3.0,17.939444|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,11,10.887269|3.000000|0.000000|0.000000|0.000000,0.07696914672851562,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,96484843520.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,12,10.887269|3.000000|0.000000|0.000000|0.000000,0.056513071060180664,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.092811|7.000000|0.000000|0.000000|0.000000,8.071307|7.000000|0.000000|0.000000|0.000000,7,48551362560.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,13,10.887269|3.000000|0.000000|0.000000|0.000000,0.08127808570861816,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,70529204224.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,14,10.887269|3.000000|0.000000|0.000000|0.000000,0.06927895545959473,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.653861|7.000000|0.000000|0.000000|0.000000,8.057438|7.000000|0.000000|0.000000|0.000000,7,62063906816.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,15,10.887269|3.000000|0.000000|0.000000|0.000000,0.06745433807373047,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,66717810688.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,16,10.887269|3.000000|0.000000|0.000000|0.000000,0.061905860900878906,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,66622091264.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,17,10.887269|3.000000|0.000000|0.000000|0.000000,0.06791520118713379,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,83344359424.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,18,10.887269|3.000000|0.000000|0.000000|0.000000,0.0662679672241211,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,51703369728.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,19,10.887269|3.000000|0.000000|0.000000|0.000000,0.07489824295043945,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,71233011712.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,20,10.887269|3.000000|0.000000|0.000000|0.000000,0.06821727752685547,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,55874904064.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,21,10.887269|3.000000|0.000000|0.000000|0.000000,0.06068992614746094,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,107071815680.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,22,10.887269|3.000000|0.000000|0.000000|0.000000,0.06871700286865234,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,52959281152.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,23,10.887269|3.000000|0.000000|0.000000|0.000000,0.0682070255279541,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,56816640000.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,24,10.887269|3.000000|0.000000|0.000000|0.000000,0.06827402114868164,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,51736666112.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,25,10.887269|3.000000|0.000000|0.000000|0.000000,0.0626688003540039,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.727091|15.000000|1.000000|0.000000|0.000000,8.528664|15.000000|1.000000|0.000000|0.000000,15,112005496832.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,26,10.887269|3.000000|0.000000|0.000000|0.000000,0.06660914421081543,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,92231704576.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,27,10.887269|3.000000|0.000000|0.000000|0.000000,0.07652997970581055,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,73394380800.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,28,10.887269|3.000000|0.000000|0.000000|0.000000,0.06886601448059082,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,84357693440.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,29,10.887269|3.000000|0.000000|0.000000|0.000000,0.0836329460144043,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,56659791872.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,30,10.887269|3.000000|0.000000|0.000000|0.000000,0.06409311294555664,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.092811|7.000000|0.000000|0.000000|0.000000,8.071307|7.000000|0.000000|0.000000|0.000000,7,78437228544.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,31,10.887269|3.000000|0.000000|0.000000|0.000000,0.06913590431213379,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,67284004864.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,32,10.887269|3.000000|0.000000|0.000000|0.000000,0.07497119903564453,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.993070|7.000000|0.000000|0.000000|0.000000,9.406112|7.000000|0.000000|0.000000|0.000000,7,88041152512.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,33,10.887269|3.000000|0.000000|0.000000|0.000000,0.0693519115447998,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,77382123520.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,34,10.887269|3.000000|0.000000|0.000000|0.000000,0.06932306289672852,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,60584783872.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,35,10.887269|3.000000|0.000000|0.000000|0.000000,0.07007002830505371,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.092811|7.000000|0.000000|0.000000|0.000000,8.071307|7.000000|0.000000|0.000000|0.000000,7,72578973696.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,36,10.887269|3.000000|0.000000|0.000000|0.000000,0.06127619743347168,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.943462|7.000000|1.000000|0.000000|0.000000,8.745093|7.000000|1.000000|0.000000|0.000000,7,66951811072.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,37,10.887269|3.000000|0.000000|0.000000|0.000000,0.07644104957580566,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,87694573568.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,38,10.887269|3.000000|0.000000|0.000000|0.000000,0.08441495895385742,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,82232770560.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,39,10.887269|3.000000|0.000000|0.000000|0.000000,0.07796597480773926,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,58289872896.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,40,10.887269|3.000000|0.000000|0.000000|0.000000,0.09388184547424316,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,54921568256.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,41,10.887269|3.000000|0.000000|0.000000|0.000000,0.06583404541015625,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.993070|7.000000|0.000000|0.000000|0.000000,9.406112|7.000000|0.000000|0.000000|0.000000,7,78770864128.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,42,10.887269|3.000000|0.000000|0.000000|0.000000,0.0688481330871582,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,47564455936.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,43,10.887269|3.000000|0.000000|0.000000|0.000000,0.06876897811889648,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,90940014592.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,44,10.887269|3.000000|0.000000|0.000000|0.000000,0.06821703910827637,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,86225526784.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,45,10.887269|3.000000|0.000000|0.000000|0.000000,0.0698690414428711,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,66623397888.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,46,10.887269|3.000000|0.000000|0.000000|0.000000,0.06914091110229492,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,49675358208.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,47,10.887269|3.000000|0.000000|0.000000|0.000000,0.0657491683959961,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.493805|7.000000|1.000000|0.000000|0.000000,8.355232|7.000000|1.000000|0.000000|0.000000,7,57059430400.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,48,10.887269|3.000000|0.000000|0.000000|0.000000,0.06620025634765625,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,91531026432.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,49,10.887269|3.000000|0.000000|0.000000|0.000000,0.06712603569030762,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,86776987648.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,50,10.887269|3.000000|0.000000|0.000000|0.000000,0.06664276123046875,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,66365399040.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,51,10.887269|3.000000|0.000000|0.000000|0.000000,0.05877494812011719,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,79005294592.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,52,10.887269|3.000000|0.000000|0.000000|0.000000,0.06743288040161133,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,74650673152.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,53,10.887269|3.000000|0.000000|0.000000|0.000000,0.06599283218383789,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.247808|7.000000|1.000000|0.000000|0.000000,10.227221|7.000000|1.000000|0.000000|0.000000,7,96218480640.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,54,10.887269|3.000000|0.000000|0.000000|0.000000,0.07045197486877441,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,54919671808.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,55,10.887269|3.000000|0.000000|0.000000|0.000000,0.07632207870483398,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,78974377984.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,56,10.887269|3.000000|0.000000|0.000000|0.000000,0.06732320785522461,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,49531027456.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,57,10.887269|3.000000|0.000000|0.000000|0.000000,0.06576704978942871,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.943462|7.000000|1.000000|0.000000|0.000000,8.745093|7.000000|1.000000|0.000000|0.000000,7,71069671424.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,58,10.887269|3.000000|0.000000|0.000000|0.000000,0.06691980361938477,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,70285123584.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,59,10.887269|3.000000|0.000000|0.000000|0.000000,0.06542611122131348,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,49115168768.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,60,10.887269|3.000000|0.000000|0.000000|0.000000,0.06712484359741211,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,39637680128.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,61,10.887269|3.000000|0.000000|0.000000|0.000000,0.0670158863067627,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,86230769664.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,62,10.887269|3.000000|0.000000|0.000000|0.000000,0.06737732887268066,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,55682211840.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,63,10.887269|3.000000|0.000000|0.000000|0.000000,0.07277393341064453,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,69208530944.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,64,10.887269|3.000000|0.000000|0.000000|0.000000,0.06797599792480469,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.619212|7.000000|0.000000|0.000000|0.000000,8.526348|7.000000|0.000000|0.000000|0.000000,7,99527000064.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,65,10.887269|3.000000|0.000000|0.000000|0.000000,0.06728696823120117,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,57802964992.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,66,10.887269|3.000000|0.000000|0.000000|0.000000,0.06629490852355957,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,104906506240.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,67,10.887269|3.000000|0.000000|0.000000|0.000000,0.06080269813537598,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,8.659166|7.000000|1.000000|0.000000|0.000000,7.297300|7.000000|1.000000|0.000000|0.000000,7,94443929600.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,68,10.887269|3.000000|0.000000|0.000000|0.000000,0.07163310050964355,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,8.774583|7.000000|1.000000|0.000000|0.000000,7.897198|7.000000|1.000000|0.000000|0.000000,7,61621252096.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,69,10.887269|3.000000|0.000000|0.000000|0.000000,0.05966377258300781,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.640932|11.000000|2.000000|0.000000|0.000000,8.542728|11.000000|2.000000|0.000000|0.000000,11,79680552960.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,70,10.887269|3.000000|0.000000|0.000000|0.000000,0.06618618965148926,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.092811|7.000000|0.000000|0.000000|0.000000,8.071307|7.000000|0.000000|0.000000|0.000000,7,72235876352.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,71,10.887269|3.000000|0.000000|0.000000|0.000000,0.06664609909057617,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.228838|11.000000|2.000000|0.000000|0.000000,8.040331|11.000000|2.000000|0.000000|0.000000,11,48886333440.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,72,10.887269|3.000000|0.000000|0.000000|0.000000,0.06730008125305176,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.619212|7.000000|0.000000|0.000000|0.000000,8.526348|7.000000|0.000000|0.000000|0.000000,7,86854647808.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,73,10.887269|3.000000|0.000000|0.000000|0.000000,0.06508207321166992,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.619212|7.000000|0.000000|0.000000|0.000000,8.526348|7.000000|0.000000|0.000000|0.000000,7,66961362944.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,74,10.887269|3.000000|0.000000|0.000000|0.000000,0.06926369667053223,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,100047822848.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,75,10.887269|3.000000|0.000000|0.000000|0.000000,0.06659483909606934,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,86325321728.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,76,10.887269|3.000000|0.000000|0.000000|0.000000,0.06664609909057617,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,9.763840|11.000000|1.000000|2.000000|0.000000,7.608006|11.000000|1.000000|2.000000|0.000000,11,71667097600.000000,N/A,5
MOGP_GENERATIONAL,f7079e4e-ec17-11f0-8585-6e001b3eef54,Boston,74,77,10.887269|3.000000|0.000000|0.000000|0.000000,0.06595301628112793,3.0,8.565610|3.000000|0.000000|0.000000|0.000000,10.887269|3.000000|0.000000|0.000000|0.000000,8.565610|3.000000|0.000000|0.000000|0.000000,3,91535253504.000000,N/A,5
