MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000|0.000000|0.000000,1.4196181297302246,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244384317440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,11,9.551250|3.000000|0.000000|0.000000|0.000000,0.06211590766906738,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,82774392832.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,12,9.551250|3.000000|0.000000|0.000000|0.000000,0.07017898559570312,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.534507|5.000000|2.000000|0.000000|0.000000,6.255889|5.000000|2.000000|0.000000|0.000000,5,88217575424.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,13,9.551250|3.000000|0.000000|0.000000|0.000000,0.06372308731079102,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,100149280768.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.551250|3.000000|0.000000|0.000000|0.000000,0.06488680839538574,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.534507|5.000000|2.000000|0.000000|0.000000,6.255889|5.000000|2.000000|0.000000|0.000000,5,96480452608.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.551250|3.000000|0.000000|0.000000|0.000000,0.07988405227661133,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,101827133440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.551250|3.000000|0.000000|0.000000|0.000000,0.08225417137145996,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,55686864896.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.551250|3.000000|0.000000|0.000000|0.000000,0.12825584411621094,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,7.701186|7.000000|1.000000|0.000000|0.000000,7.486259|7.000000|1.000000|0.000000|0.000000,7,70534209536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.551250|3.000000|0.000000|0.000000|0.000000,0.07855415344238281,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,99498704896.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.551250|3.000000|0.000000|0.000000|0.000000,0.07663917541503906,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,71981252608.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.551250|3.000000|0.000000|0.000000|0.000000,0.058441877365112305,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,48282664960.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.551250|3.000000|0.000000|0.000000|0.000000,0.07680106163024902,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,37514223616.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.551250|3.000000|0.000000|0.000000|0.000000,0.06685280799865723,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.551250|3.000000|0.000000|0.000000|0.000000,0.11879396438598633,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70273974272.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.551250|3.000000|0.000000|0.000000|0.000000,0.10524106025695801,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,64854540288.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.551250|3.000000|0.000000|0.000000|0.000000,0.06474590301513672,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.551250|3.000000|0.000000|0.000000|0.000000,0.07787895202636719,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,108360204288.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.551250|3.000000|0.000000|0.000000|0.000000,0.06807184219360352,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.016767|7.000000|2.000000|2.000000|1.000000,8.837612|7.000000|2.000000|2.000000|1.000000,7,125191692288.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.551250|3.000000|0.000000|0.000000|0.000000,0.05892682075500488,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,99498582016.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.551250|3.000000|0.000000|0.000000|0.000000,0.05898690223693848,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,66931994624.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.551250|3.000000|0.000000|0.000000|0.000000,0.0799720287322998,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,87802658816.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.551250|3.000000|0.000000|0.000000|0.000000,0.09451127052307129,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.726641|7.000000|1.000000|0.000000|0.000000,5.794213|7.000000|1.000000|0.000000|0.000000,7,72607481856.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.551250|3.000000|0.000000|0.000000|0.000000,0.06383299827575684,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,88003903488.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.551250|3.000000|0.000000|0.000000|0.000000,0.0583491325378418,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,98318245888.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.551250|3.000000|0.000000|0.000000|0.000000,0.06213879585266113,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,130823766016.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.551250|3.000000|0.000000|0.000000|0.000000,0.08606386184692383,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,130384961536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.551250|3.000000|0.000000|0.000000|0.000000,0.05601096153259277,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.551250|3.000000|0.000000|0.000000|0.000000,0.06302428245544434,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,97510866944.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.551250|3.000000|0.000000|0.000000|0.000000,0.06994199752807617,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,84691648512.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.551250|3.000000|0.000000|0.000000|0.000000,0.07522296905517578,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,98693644288.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.551250|3.000000|0.000000|0.000000|0.000000,0.07283568382263184,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,100305149952.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.551250|3.000000|0.000000|0.000000|0.000000,0.06457018852233887,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.918601|11.000000|1.000000|0.000000|0.000000,7.015561|11.000000|1.000000|0.000000|0.000000,11,50745716736.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.551250|3.000000|0.000000|0.000000|0.000000,0.07099390029907227,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,82696241152.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.551250|3.000000|0.000000|0.000000|0.000000,0.08093786239624023,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.551250|3.000000|0.000000|0.000000|0.000000,0.08490109443664551,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,120890310656.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.551250|3.000000|0.000000|0.000000|0.000000,0.060236215591430664,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,206913.515625,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.551250|3.000000|0.000000|0.000000|0.000000,0.05916023254394531,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,78921039872.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.551250|3.000000|0.000000|0.000000|0.000000,0.06271100044250488,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.551250|3.000000|0.000000|0.000000|0.000000,0.06590008735656738,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,90355605504.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.551250|3.000000|0.000000|0.000000|0.000000,0.13332772254943848,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,30559946752.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.551250|3.000000|0.000000|0.000000|0.000000,0.0638418197631836,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,110376050688.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.551250|3.000000|0.000000|0.000000|0.000000,0.06844878196716309,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,66093019136.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.551250|3.000000|0.000000|0.000000|0.000000,0.062335968017578125,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.586186|7.000000|1.000000|0.000000|0.000000,6.497426|7.000000|1.000000|0.000000|0.000000,7,119425122304.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.551250|3.000000|0.000000|0.000000|0.000000,0.06259512901306152,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.551250|3.000000|0.000000|0.000000|0.000000,0.11696100234985352,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,7.701186|7.000000|1.000000|0.000000|0.000000,7.486259|7.000000|1.000000|0.000000|0.000000,7,103660044288.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.551250|3.000000|0.000000|0.000000|0.000000,0.07414889335632324,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.885683|7.000000|1.000000|0.000000|0.000000,6.877701|7.000000|1.000000|0.000000|0.000000,7,93019496448.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.551250|3.000000|0.000000|0.000000|0.000000,0.0689389705657959,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.551250|3.000000|0.000000|0.000000|0.000000,0.08417701721191406,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86980075520.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.551250|3.000000|0.000000|0.000000|0.000000,0.07833719253540039,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,79373959168.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.551250|3.000000|0.000000|0.000000|0.000000,0.05785870552062988,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.551250|3.000000|0.000000|0.000000|0.000000,0.06816220283508301,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,85334884352.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.551250|3.000000|0.000000|0.000000|0.000000,0.08884716033935547,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,43046465536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.551250|3.000000|0.000000|0.000000|0.000000,0.0806877613067627,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,43421261824.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.551250|3.000000|0.000000|0.000000|0.000000,0.07408905029296875,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.551250|3.000000|0.000000|0.000000|0.000000,0.07198381423950195,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,58327953408.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.551250|3.000000|0.000000|0.000000|0.000000,0.08019280433654785,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86276382720.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.551250|3.000000|0.000000|0.000000|0.000000,0.06551694869995117,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,111102443520.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.551250|3.000000|0.000000|0.000000|0.000000,0.08633685111999512,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,55399841792.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.551250|3.000000|0.000000|0.000000|0.000000,0.09070110321044922,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.064752|15.000000|2.000000|2.000000|0.000000,9.315346|15.000000|2.000000|2.000000|0.000000,15,57525731328.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
