MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000|0.000000|0.000000,1.5715761184692383,3.0,19.945778|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,11,9.036079|3.000000|0.000000|0.000000|0.000000,3.186591148376465,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,61664870400.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,12,9.036079|3.000000|0.000000|0.000000|0.000000,3.870393991470337,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,33953830912.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,13,9.036079|3.000000|0.000000|0.000000|0.000000,4.4808268547058105,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,64650821632.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,14,9.036079|3.000000|0.000000|0.000000|0.000000,4.634353876113892,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,74878197760.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,15,9.036079|3.000000|0.000000|0.000000|0.000000,4.43010687828064,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,83868794880.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,16,9.036079|3.000000|0.000000|0.000000|0.000000,4.490467071533203,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,61694410752.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,17,9.036079|3.000000|0.000000|0.000000|0.000000,4.44225001335144,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,109939007488.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,18,9.036079|3.000000|0.000000|0.000000|0.000000,4.704193115234375,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,82106466304.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,19,9.036079|3.000000|0.000000|0.000000|0.000000,4.396971940994263,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,31782967296.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,20,9.036079|3.000000|0.000000|0.000000|0.000000,4.6802659034729,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,10616586240.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,21,9.036079|3.000000|0.000000|0.000000|0.000000,4.566847085952759,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,68693692416.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,22,9.036079|3.000000|0.000000|0.000000|0.000000,4.695934057235718,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,51429203968.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,23,9.036079|3.000000|0.000000|0.000000|0.000000,4.7623090744018555,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,49654497280.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,24,9.036079|3.000000|0.000000|0.000000|0.000000,4.588785886764526,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,55848546304.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,25,9.036079|3.000000|0.000000|0.000000|0.000000,4.665209770202637,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,23867623424.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,26,9.036079|3.000000|0.000000|0.000000|0.000000,4.608613967895508,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,114684731392.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,27,9.036079|3.000000|0.000000|0.000000|0.000000,4.489567995071411,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,74878525440.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,28,9.036079|3.000000|0.000000|0.000000|0.000000,4.424331188201904,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,59983171584.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,29,9.036079|3.000000|0.000000|0.000000|0.000000,4.492311000823975,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,98762375168.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,30,9.036079|3.000000|0.000000|0.000000|0.000000,4.467145919799805,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,50720284672.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,31,9.036079|3.000000|0.000000|0.000000|0.000000,4.644132137298584,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,65032773632.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,32,9.036079|3.000000|0.000000|0.000000|0.000000,4.454306125640869,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,66710966272.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,33,9.036079|3.000000|0.000000|0.000000|0.000000,4.558032274246216,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,78470168576.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,34,9.036079|3.000000|0.000000|0.000000|0.000000,4.5193281173706055,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,96647299072.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,35,9.036079|3.000000|0.000000|0.000000|0.000000,4.4033238887786865,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,81233952768.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,36,9.036079|3.000000|0.000000|0.000000|0.000000,4.688582181930542,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,72043937792.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,37,9.036079|3.000000|0.000000|0.000000|0.000000,4.479420185089111,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,93410582528.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,38,9.036079|3.000000|0.000000|0.000000|0.000000,4.605037212371826,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,124241592320.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,39,9.036079|3.000000|0.000000|0.000000|0.000000,4.3665931224823,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,59892740096.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,40,9.036079|3.000000|0.000000|0.000000|0.000000,4.450603008270264,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,56185880576.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,41,9.036079|3.000000|0.000000|0.000000|0.000000,4.494383096694946,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,90016628736.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,42,9.036079|3.000000|0.000000|0.000000|0.000000,4.541973114013672,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,111026397184.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,43,9.036079|3.000000|0.000000|0.000000|0.000000,4.74856424331665,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,93967958016.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,44,9.036079|3.000000|0.000000|0.000000|0.000000,4.463434934616089,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,76676644864.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,45,9.036079|3.000000|0.000000|0.000000|0.000000,4.592408895492554,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,91019567104.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,46,9.036079|3.000000|0.000000|0.000000|0.000000,4.510689973831177,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,103113678848.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,47,9.036079|3.000000|0.000000|0.000000|0.000000,4.640685796737671,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,63502123008.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,48,9.036079|3.000000|0.000000|0.000000|0.000000,4.5851240158081055,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,82801057792.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,49,9.036079|3.000000|0.000000|0.000000|0.000000,4.40701699256897,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,70916014080.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,50,9.036079|3.000000|0.000000|0.000000|0.000000,4.488145112991333,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,51833540608.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,51,9.036079|3.000000|0.000000|0.000000|0.000000,4.598273038864136,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,76322529280.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,52,9.036079|3.000000|0.000000|0.000000|0.000000,4.537398099899292,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,93784776704.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,53,9.036079|3.000000|0.000000|0.000000|0.000000,4.367382049560547,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,57278455808.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,54,9.036079|3.000000|0.000000|0.000000|0.000000,4.368703842163086,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,29524733952.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,55,9.036079|3.000000|0.000000|0.000000|0.000000,4.486243963241577,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,51240095744.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,56,9.036079|3.000000|0.000000|0.000000|0.000000,4.253144979476929,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.775537|7.000000|1.000000|0.000000|0.000000,9.876679|7.000000|1.000000|0.000000|0.000000,7,101358575616.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,57,9.036079|3.000000|0.000000|0.000000|0.000000,4.592453241348267,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,59705544704.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,58,9.036079|3.000000|0.000000|0.000000|0.000000,4.6977338790893555,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,54376648704.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,59,9.036079|3.000000|0.000000|0.000000|0.000000,4.4536659717559814,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,55565205504.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,60,9.036079|3.000000|0.000000|0.000000|0.000000,4.6213579177856445,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,71726243840.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,61,9.036079|3.000000|0.000000|0.000000|0.000000,4.525217056274414,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,19817689088.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,62,9.036079|3.000000|0.000000|0.000000|0.000000,4.4809041023254395,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,92590571520.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,63,9.036079|3.000000|0.000000|0.000000|0.000000,4.866802215576172,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,54298734592.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,64,9.036079|3.000000|0.000000|0.000000|0.000000,4.58557391166687,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,93270605824.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,65,9.036079|3.000000|0.000000|0.000000|0.000000,4.671847105026245,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,52342255616.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,66,9.036079|3.000000|0.000000|0.000000|0.000000,4.707622051239014,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,102923501568.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,67,9.036079|3.000000|0.000000|0.000000|0.000000,4.523615121841431,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,68600107008.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,68,9.036079|3.000000|0.000000|0.000000|0.000000,4.727062940597534,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,99556925440.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,69,9.036079|3.000000|0.000000|0.000000|0.000000,4.58618688583374,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,103248510976.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,70,9.036079|3.000000|0.000000|0.000000|0.000000,4.782222032546997,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.520047|11.000000|3.000000|0.000000|0.000000,9.474321|11.000000|3.000000|0.000000|0.000000,11,59790635008.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,71,9.036079|3.000000|0.000000|0.000000|0.000000,4.566102981567383,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,68018425856.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,72,9.036079|3.000000|0.000000|0.000000|0.000000,4.499416828155518,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,71685013504.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,73,9.036079|3.000000|0.000000|0.000000|0.000000,4.561672925949097,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,94612160512.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,74,9.036079|3.000000|0.000000|0.000000|0.000000,4.636495113372803,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,108778127360.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,75,9.036079|3.000000|0.000000|0.000000|0.000000,4.424361944198608,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,57997492224.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,76,9.036079|3.000000|0.000000|0.000000|0.000000,4.750985860824585,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,113229029376.000000,N/A,5
MOGP_GENERATIONAL,91a72b9e-ebdd-11f0-8585-6e001b3eef54,Boston,74,77,9.036079|3.000000|0.000000|0.000000|0.000000,4.6172332763671875,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,53408137216.000000,N/A,5
