MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000|0.000000|0.000000,1.5799612998962402,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,11,9.607093|3.000000|0.000000|0.000000|0.000000,0.07834696769714355,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,9.607093|3.000000|0.000000|0.000000|0.000000,9.332255|3.000000|0.000000|0.000000|0.000000,3,101249155072.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,12,9.607093|3.000000|0.000000|0.000000|0.000000,0.061697959899902344,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,9.607093|3.000000|0.000000|0.000000|0.000000,9.332255|3.000000|0.000000|0.000000|0.000000,3,96299171840.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,13,9.607093|3.000000|0.000000|0.000000|0.000000,0.0864720344543457,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,9.134999|5.000000|1.000000|0.000000|0.000000,8.435272|5.000000|1.000000|0.000000|0.000000,5,49937473536.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,14,9.607093|3.000000|0.000000|0.000000|0.000000,0.08621597290039062,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,9.607093|3.000000|0.000000|0.000000|0.000000,9.332255|3.000000|0.000000|0.000000|0.000000,3,25231570944.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,15,9.607093|3.000000|0.000000|0.000000|0.000000,0.08662009239196777,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,9.607093|3.000000|0.000000|0.000000|0.000000,9.332255|3.000000|0.000000|0.000000|0.000000,3,71112384512.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,16,9.818501|3.000000|0.000000|0.000000|0.000000,0.05992603302001953,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,7.983377|15.000000|2.000000|0.000000|0.000000,7.361556|15.000000|2.000000|0.000000|0.000000,15,90175815680.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,17,9.607093|3.000000|0.000000|0.000000|0.000000,0.08064484596252441,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,9.607093|3.000000|0.000000|0.000000|0.000000,9.332255|3.000000|0.000000|0.000000|0.000000,3,79044321280.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,18,9.818501|3.000000|0.000000|0.000000|0.000000,0.05890202522277832,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.119578|7.000000|1.000000|0.000000|0.000000,8.538733|7.000000|1.000000|0.000000|0.000000,7,3392.478516,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,19,9.818501|3.000000|0.000000|0.000000|0.000000,0.07437705993652344,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.514518|15.000000|3.000000|2.000000|0.000000,9.415004|15.000000|3.000000|2.000000|0.000000,15,36627853312.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,20,9.818501|3.000000|0.000000|0.000000|0.000000,0.07673025131225586,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,21,9.818501|3.000000|0.000000|0.000000|0.000000,0.08320999145507812,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,55639846912.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,22,9.818501|3.000000|0.000000|0.000000|0.000000,0.06393814086914062,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,83765870592.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,23,9.818501|3.000000|0.000000|0.000000|0.000000,0.06818389892578125,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,61258571776.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,24,9.818501|3.000000|0.000000|0.000000|0.000000,0.07368206977844238,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,8.172835|19.000000|5.000000|2.000000|0.000000,7.661722|19.000000|5.000000|2.000000|0.000000,19,65917607936.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,25,9.818501|3.000000|0.000000|0.000000|0.000000,0.0810861587524414,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.117181|19.000000|4.000000|2.000000|0.000000,8.682004|19.000000|4.000000|2.000000|0.000000,19,116312612864.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,26,9.818501|3.000000|0.000000|0.000000|0.000000,0.14837408065795898,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,89765429248.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,27,9.818501|3.000000|0.000000|0.000000|0.000000,0.08212709426879883,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,5.880049|7.000000|1.000000|0.000000|0.000000,5.425281|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,28,9.818501|3.000000|0.000000|0.000000|0.000000,0.08367633819580078,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,40791904256.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,29,9.818501|3.000000|0.000000|0.000000|0.000000,0.05898094177246094,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,92297142272.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,30,9.818501|3.000000|0.000000|0.000000|0.000000,0.07076597213745117,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,78658658304.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,31,9.818501|3.000000|0.000000|0.000000|0.000000,0.08364319801330566,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,50801344512.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,32,9.818501|3.000000|0.000000|0.000000|0.000000,0.07994627952575684,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,105508077568.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,33,9.818501|3.000000|0.000000|0.000000|0.000000,0.059606075286865234,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,67111546880.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,34,9.818501|3.000000|0.000000|0.000000|0.000000,0.07828688621520996,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,97457438720.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,35,9.818501|3.000000|0.000000|0.000000|0.000000,0.07151603698730469,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,5.314471|7.000000|3.000000|0.000000|0.000000,5.265399|7.000000|3.000000|0.000000|0.000000,7,47697.015625,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,36,9.818501|3.000000|0.000000|0.000000|0.000000,0.08012866973876953,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,37,9.818501|3.000000|0.000000|0.000000|0.000000,0.07970523834228516,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,95530164224.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,38,9.818501|3.000000|0.000000|0.000000|0.000000,0.07521700859069824,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,94418427904.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,39,9.818501|3.000000|0.000000|0.000000|0.000000,0.08600211143493652,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,98737881088.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,40,9.818501|3.000000|0.000000|0.000000|0.000000,0.0836181640625,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,100595523584.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,41,9.818501|3.000000|0.000000|0.000000|0.000000,0.060086965560913086,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,107391664128.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,42,9.818501|3.000000|0.000000|0.000000|0.000000,0.07423090934753418,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.119578|7.000000|1.000000|0.000000|0.000000,8.538733|7.000000|1.000000|0.000000|0.000000,7,111102435328.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,43,9.818501|3.000000|0.000000|0.000000|0.000000,0.07970595359802246,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,44,9.818501|3.000000|0.000000|0.000000|0.000000,0.07590794563293457,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.249311|15.000000|3.000000|0.000000|0.000000,8.691052|15.000000|3.000000|0.000000|0.000000,15,97160126464.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,45,9.818501|3.000000|0.000000|0.000000|0.000000,0.05289912223815918,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,9.818501|3.000000|0.000000|0.000000|0.000000,9.784766|3.000000|0.000000|0.000000|0.000000,3,104590352384.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,46,11.750866|3.000000|0.000000|0.000000|0.000000,0.05676102638244629,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,57218052096.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,47,11.750866|3.000000|0.000000|0.000000|0.000000,0.07053208351135254,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,111101100032.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,48,11.750866|3.000000|0.000000|0.000000|0.000000,0.07927393913269043,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,10.072985|7.000000|2.000000|0.000000|0.000000,9.422318|7.000000|2.000000|0.000000|0.000000,7,111102435328.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,49,11.750866|3.000000|0.000000|0.000000|0.000000,0.053522348403930664,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,121762996224.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,50,11.750866|3.000000|0.000000|0.000000|0.000000,0.07190608978271484,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,51,11.750866|3.000000|0.000000|0.000000|0.000000,0.07550811767578125,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,9.782884|7.000000|1.000000|0.000000|0.000000,9.653346|7.000000|1.000000|0.000000|0.000000,7,89715326976.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,52,11.750866|3.000000|0.000000|0.000000|0.000000,0.07381510734558105,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,6.639580|7.000000|1.000000|0.000000|0.000000,6.369842|7.000000|1.000000|0.000000|0.000000,7,105327910912.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,53,11.750866|3.000000|0.000000|0.000000|0.000000,0.0702211856842041,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,7.550772|15.000000|3.000000|0.000000|0.000000,7.220857|15.000000|3.000000|0.000000|0.000000,15,81636712448.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,54,11.750866|3.000000|0.000000|0.000000|0.000000,0.0540158748626709,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,7.617671|7.000000|1.000000|0.000000|0.000000,7.682329|7.000000|1.000000|0.000000|0.000000,7,111049121792.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,55,11.750866|3.000000|0.000000|0.000000|0.000000,0.07691693305969238,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,6.639580|11.000000|2.000000|2.000000|0.000000,6.369842|11.000000|2.000000|2.000000|0.000000,11,62077702144.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,56,11.750866|3.000000|0.000000|0.000000|0.000000,0.07087898254394531,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,6.859772|7.000000|1.000000|0.000000|0.000000,6.767314|7.000000|1.000000|0.000000|0.000000,7,85416067072.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,57,11.750866|3.000000|0.000000|0.000000|0.000000,0.05258893966674805,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,8.326865|7.000000|1.000000|0.000000|0.000000,8.373572|7.000000|1.000000|0.000000|0.000000,7,74638237696.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,58,11.750866|3.000000|0.000000|0.000000|0.000000,0.07209086418151855,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,86755287040.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,59,11.750866|3.000000|0.000000|0.000000|0.000000,0.06499600410461426,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,92632080384.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,60,11.750866|3.000000|0.000000|0.000000|0.000000,0.06437516212463379,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,5.880049|7.000000|1.000000|0.000000|0.000000,5.425281|7.000000|1.000000|0.000000|0.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,61,11.750866|3.000000|0.000000|0.000000|0.000000,0.07279729843139648,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,7.007966|7.000000|1.000000|0.000000|0.000000,6.584318|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,62,11.750866|3.000000|0.000000|0.000000|0.000000,0.06138777732849121,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,5.880049|7.000000|1.000000|0.000000|0.000000,5.425281|7.000000|1.000000|0.000000|0.000000,7,54638571520.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,63,11.750866|3.000000|0.000000|0.000000|0.000000,0.05118370056152344,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,86950600704.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,64,11.750866|3.000000|0.000000|0.000000|0.000000,0.06828689575195312,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,65,11.750866|3.000000|0.000000|0.000000|0.000000,0.061798095703125,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,110197972992.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,66,11.750866|3.000000|0.000000|0.000000|0.000000,0.07339692115783691,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,95699230720.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,67,11.750866|3.000000|0.000000|0.000000|0.000000,0.052606821060180664,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,7.159113|11.000000|2.000000|0.000000|0.000000,6.829564|11.000000|2.000000|0.000000|0.000000,11,86739771392.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,68,11.750866|3.000000|0.000000|0.000000|0.000000,0.053125858306884766,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,84497113088.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,69,11.750866|3.000000|0.000000|0.000000|0.000000,0.05550694465637207,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,10.421700|11.000000|2.000000|2.000000|0.000000,9.962167|11.000000|2.000000|2.000000|0.000000,11,99498704896.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,70,11.750866|3.000000|0.000000|0.000000|0.000000,0.06882023811340332,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,9.782884|7.000000|1.000000|0.000000|0.000000,9.653346|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,71,11.750866|3.000000|0.000000|0.000000|0.000000,0.07035493850708008,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,10.823162|7.000000|1.000000|0.000000|0.000000,10.245090|7.000000|1.000000|0.000000|0.000000,7,73232187392.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,72,11.750866|3.000000|0.000000|0.000000|0.000000,0.05185294151306152,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,10.088203|7.000000|0.000000|0.000000|0.000000,10.130409|7.000000|0.000000|0.000000|0.000000,7,74669522944.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,73,11.750866|3.000000|0.000000|0.000000|0.000000,0.07283210754394531,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,10.072985|7.000000|2.000000|0.000000|0.000000,9.422318|7.000000|2.000000|0.000000|0.000000,7,74738720768.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,74,11.750866|3.000000|0.000000|0.000000|0.000000,0.0685429573059082,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,11.750866|3.000000|0.000000|0.000000|0.000000,11.126081|3.000000|0.000000|0.000000|0.000000,3,50382082048.000000,N/A,5
MOGP_GENERATIONAL,2788bbe6-ecc4-11f0-bc14-6e001b3eef54,Cooling,74,75,11.750866|3.000000|0.000000|0.000000|0.000000,0.06905484199523926,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,9.959067|7.000000|1.000000|0.000000|0.000000,9.639390|7.000000|1.000000|0.000000|0.000000,7,111102435328.000000,N/A,5
