MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000|0.000000|0.000000,1.3787741661071777,3.0,19.115011|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242463866880.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,70,9.168761|3.000000|0.000000|0.000000|0.000000,0.05791020393371582,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,74097139712.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,71,9.168761|3.000000|0.000000|0.000000|0.000000,0.07135295867919922,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,76533325824.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,72,9.168761|3.000000|0.000000|0.000000|0.000000,0.06433987617492676,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.118501|7.000000|1.000000|0.000000|0.000000,9.257755|7.000000|1.000000|0.000000|0.000000,7,75511382016.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,73,9.168761|3.000000|0.000000|0.000000|0.000000,0.06833410263061523,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.166859|7.000000|1.000000|0.000000|0.000000,9.190508|7.000000|1.000000|0.000000|0.000000,7,75069267968.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,74,9.168761|3.000000|0.000000|0.000000|0.000000,0.08722209930419922,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,87659421696.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,75,9.168761|3.000000|0.000000|0.000000|0.000000,0.08089590072631836,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,69356249088.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,76,9.168761|3.000000|0.000000|0.000000|0.000000,0.06218910217285156,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,69286256640.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,77,9.168761|3.000000|0.000000|0.000000|0.000000,0.07532191276550293,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,53977612288.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,78,9.168761|3.000000|0.000000|0.000000|0.000000,0.06315994262695312,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,81786609664.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,79,9.168761|3.000000|0.000000|0.000000|0.000000,0.06429409980773926,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.607893|11.000000|2.000000|0.000000|0.000000,8.624907|11.000000|2.000000|0.000000|0.000000,11,77771472896.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,80,9.168761|3.000000|0.000000|0.000000|0.000000,0.07300710678100586,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,66316566528.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,81,9.168761|3.000000|0.000000|0.000000|0.000000,0.0797879695892334,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,80958750720.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,82,9.168761|3.000000|0.000000|0.000000|0.000000,0.07795977592468262,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,51870150656.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,83,9.168761|3.000000|0.000000|0.000000|0.000000,0.06905198097229004,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,36313403392.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,84,9.168761|3.000000|0.000000|0.000000|0.000000,0.0594789981842041,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,79719006208.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,85,9.168761|3.000000|0.000000|0.000000|0.000000,0.07921886444091797,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,78342053888.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,86,9.168761|3.000000|0.000000|0.000000|0.000000,0.07143712043762207,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,87383293952.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,87,9.168761|3.000000|0.000000|0.000000|0.000000,0.0760030746459961,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.120795|7.000000|1.000000|0.000000|0.000000,8.619162|7.000000|1.000000|0.000000|0.000000,7,60709306368.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,88,9.168761|3.000000|0.000000|0.000000|0.000000,0.07573103904724121,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,66468929536.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,89,9.168761|3.000000|0.000000|0.000000|0.000000,0.058992862701416016,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,106469400576.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,90,9.168761|3.000000|0.000000|0.000000|0.000000,0.06626200675964355,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,32807526400.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,91,9.168761|3.000000|0.000000|0.000000|0.000000,0.07004880905151367,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,64154177536.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,92,9.168761|3.000000|0.000000|0.000000|0.000000,0.07194185256958008,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.418801|11.000000|3.000000|2.000000|0.000000,8.684113|11.000000|3.000000|2.000000|0.000000,11,69681717248.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,93,9.168761|3.000000|0.000000|0.000000|0.000000,0.055281877517700195,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,74104774656.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,94,9.168761|3.000000|0.000000|0.000000|0.000000,0.0828709602355957,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,51373617152.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,95,9.168761|3.000000|0.000000|0.000000|0.000000,0.07549810409545898,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,85064663040.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,96,9.168761|3.000000|0.000000|0.000000|0.000000,0.16287803649902344,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,109608894464.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,97,9.168761|3.000000|0.000000|0.000000|0.000000,0.0627450942993164,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,55356907520.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,98,9.168761|3.000000|0.000000|0.000000|0.000000,0.06681299209594727,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,59182014464.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,99,9.168761|3.000000|0.000000|0.000000|0.000000,0.07868480682373047,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,72119246848.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,100,9.168761|3.000000|0.000000|0.000000|0.000000,0.06643986701965332,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,84010614784.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,101,9.168761|3.000000|0.000000|0.000000|0.000000,0.06969404220581055,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.143848|7.000000|1.000000|0.000000|0.000000,9.065205|7.000000|1.000000|0.000000|0.000000,7,30392098816.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,102,9.168761|3.000000|0.000000|0.000000|0.000000,0.06911683082580566,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.166859|11.000000|2.000000|2.000000|0.000000,9.231768|11.000000|2.000000|2.000000|0.000000,11,87251484672.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,103,9.168761|3.000000|0.000000|0.000000|0.000000,0.0676431655883789,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,75050229760.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,104,9.168761|3.000000|0.000000|0.000000|0.000000,0.06795001029968262,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.153274|7.000000|1.000000|0.000000|0.000000,9.135839|7.000000|1.000000|0.000000|0.000000,7,113295654912.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,105,9.168761|3.000000|0.000000|0.000000|0.000000,0.06174063682556152,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,98189762560.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,106,9.168761|3.000000|0.000000|0.000000|0.000000,0.06873488426208496,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,31434659840.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,107,9.168761|3.000000|0.000000|0.000000|0.000000,0.06002211570739746,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,89376890880.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,108,9.168761|3.000000|0.000000|0.000000|0.000000,0.05617117881774902,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,54793453568.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,109,9.168761|3.000000|0.000000|0.000000|0.000000,0.06849408149719238,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,22078531584.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,110,9.168761|3.000000|0.000000|0.000000|0.000000,0.0596771240234375,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,69620482048.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,111,9.168761|3.000000|0.000000|0.000000|0.000000,0.06833910942077637,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,75273117696.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,112,9.168761|3.000000|0.000000|0.000000|0.000000,0.06971907615661621,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.936629|7.000000|1.000000|0.000000|0.000000,9.803800|7.000000|1.000000|0.000000|0.000000,7,108951011328.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,113,9.168761|3.000000|0.000000|0.000000|0.000000,0.06557011604309082,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,58423123968.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,114,9.168761|3.000000|0.000000|0.000000|0.000000,0.06834602355957031,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,118094323712.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,115,9.168761|3.000000|0.000000|0.000000|0.000000,0.05317497253417969,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.120795|7.000000|1.000000|0.000000|0.000000,8.619162|7.000000|1.000000|0.000000|0.000000,7,81700372480.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,116,9.168761|3.000000|0.000000|0.000000|0.000000,0.060092926025390625,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,110304829440.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,117,9.168761|3.000000|0.000000|0.000000|0.000000,0.06448888778686523,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,80003899392.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,118,9.168761|3.000000|0.000000|0.000000|0.000000,0.0621943473815918,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,100988764160.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,119,9.168761|3.000000|0.000000|0.000000|0.000000,0.0638740062713623,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,74719158272.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,120,9.168761|3.000000|0.000000|0.000000|0.000000,0.06022024154663086,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,110491688960.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,121,9.168761|3.000000|0.000000|0.000000|0.000000,0.06244206428527832,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,81901010944.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,122,9.168761|3.000000|0.000000|0.000000|0.000000,0.07009387016296387,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.118501|7.000000|1.000000|0.000000|0.000000,9.257755|7.000000|1.000000|0.000000|0.000000,7,87900364800.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,123,9.168761|3.000000|0.000000|0.000000|0.000000,0.07207608222961426,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,100941750272.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,124,9.168761|3.000000|0.000000|0.000000|0.000000,0.06401705741882324,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,73706356736.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,125,9.168761|3.000000|0.000000|0.000000|0.000000,0.06628203392028809,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,69959016448.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,126,9.168761|3.000000|0.000000|0.000000|0.000000,0.07477307319641113,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,90537754624.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,127,9.168761|3.000000|0.000000|0.000000|0.000000,0.06005406379699707,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|15.000000|3.000000|0.000000|0.000000,8.803654|15.000000|3.000000|0.000000|0.000000,15,54333988864.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,128,9.168761|3.000000|0.000000|0.000000|0.000000,0.06349706649780273,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,56289255424.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,129,9.168761|3.000000|0.000000|0.000000|0.000000,0.06282973289489746,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,48533356544.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,130,9.168761|3.000000|0.000000|0.000000|0.000000,0.06441426277160645,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,68732485632.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,131,9.168761|3.000000|0.000000|0.000000|0.000000,0.06426000595092773,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,104073338880.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,132,9.168761|3.000000|0.000000|0.000000|0.000000,0.0771327018737793,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,117064048640.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,133,9.168761|3.000000|0.000000|0.000000|0.000000,0.054872989654541016,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,32557383680.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,134,9.168761|3.000000|0.000000|0.000000|0.000000,0.08656477928161621,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,91849883648.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,135,9.168761|3.000000|0.000000|0.000000|0.000000,0.060729026794433594,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,100441161728.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,136,9.168761|3.000000|0.000000|0.000000|0.000000,0.06452107429504395,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,76573745152.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,137,9.168761|3.000000|0.000000|0.000000|0.000000,0.07353496551513672,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,54696968192.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,138,9.168761|3.000000|0.000000|0.000000|0.000000,0.0638279914855957,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,68949565440.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,139,9.168761|3.000000|0.000000|0.000000|0.000000,0.06714606285095215,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,63300583424.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
