MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000,1.0724689960479736,3.0,3125.217041|3.000000|0.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,35,2313.673584|3.000000|0.000000,0.0282590389251709,3.0,3082.451416|3.000000|0.000000,2179.090332|7.000000|2.000000,2656.572998|7.000000|2.000000,7,63834574848.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,36,2313.673584|3.000000|0.000000,0.040161848068237305,3.0,3082.451416|3.000000|0.000000,2138.605225|7.000000|2.000000,2623.375488|7.000000|2.000000,7,51404107776.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,37,2313.673584|3.000000|0.000000,0.026974201202392578,3.0,3082.451416|3.000000|0.000000,2113.283447|7.000000|2.000000,2851.164795|7.000000|2.000000,7,84010057728.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,38,2313.673584|3.000000|0.000000,0.028379201889038086,3.0,3082.451416|3.000000|0.000000,2006.805542|7.000000|0.000000,2347.022949|7.000000|0.000000,7,71570120704.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,39,2313.673584|3.000000|0.000000,0.02401590347290039,3.0,3082.451416|3.000000|0.000000,1996.650757|7.000000|1.000000,2554.118896|7.000000|1.000000,7,68986511360.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,40,2313.673584|3.000000|0.000000,0.0412142276763916,3.0,3082.451416|3.000000|0.000000,2233.165039|7.000000|1.000000,2987.559082|7.000000|1.000000,7,20920463360.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,41,2313.673584|3.000000|0.000000,0.024342060089111328,3.0,3082.451416|3.000000|0.000000,2204.721924|7.000000|2.000000,2942.375000|7.000000|2.000000,7,114197929984.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,42,2313.673584|3.000000|0.000000,0.028280973434448242,3.0,3082.451416|3.000000|0.000000,2160.410889|7.000000|2.000000,2907.414551|7.000000|2.000000,7,58199969792.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,43,2313.673584|3.000000|0.000000,0.023121118545532227,3.0,3082.451416|3.000000|0.000000,2221.184082|7.000000|2.000000,2845.515381|7.000000|2.000000,7,35349626880.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,44,2313.673584|3.000000|0.000000,0.025056123733520508,3.0,3082.451416|3.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,53896908800.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,45,2313.673584|3.000000|0.000000,0.02467203140258789,3.0,3082.451416|3.000000|0.000000,2182.289795|7.000000|1.000000,2671.566650|7.000000|1.000000,7,82669445120.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,46,2313.673584|3.000000|0.000000,0.024331092834472656,3.0,3082.451416|3.000000|0.000000,1982.793579|7.000000|1.000000,2684.024658|7.000000|1.000000,7,91216314368.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,47,2313.673584|3.000000|0.000000,0.025274038314819336,3.0,3082.451416|3.000000|0.000000,2142.920654|7.000000|2.000000,2758.954590|7.000000|2.000000,7,49829191680.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,48,2313.673584|3.000000|0.000000,0.023958206176757812,3.0,3082.451416|3.000000|0.000000,2062.960449|7.000000|2.000000,2651.353516|7.000000|2.000000,7,85682577408.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,49,2313.673584|3.000000|0.000000,0.026320695877075195,3.0,3082.451416|3.000000|0.000000,2275.836426|7.000000|0.000000,3041.753662|7.000000|0.000000,7,5531553280.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,50,2313.673584|3.000000|0.000000,0.024710893630981445,3.0,3082.451416|3.000000|0.000000,2126.065430|7.000000|2.000000,2865.548828|7.000000|2.000000,7,71696547840.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,51,2313.673584|3.000000|0.000000,0.023967981338500977,3.0,3082.451416|3.000000|0.000000,2156.815186|7.000000|2.000000,2903.690918|7.000000|2.000000,7,6768561152.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,52,2313.673584|3.000000|0.000000,0.026510000228881836,3.0,3082.451416|3.000000|0.000000,2127.250244|7.000000|2.000000,2850.349854|7.000000|2.000000,7,49783894016.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,53,2313.673584|3.000000|0.000000,0.02890610694885254,3.0,3082.451416|3.000000|0.000000,2081.374023|7.000000|1.000000,2805.864502|7.000000|1.000000,7,53362536448.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,54,2313.673584|3.000000|0.000000,0.033035993576049805,3.0,3082.451416|3.000000|0.000000,2044.198853|7.000000|1.000000,2750.349121|7.000000|1.000000,7,36987793408.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,55,2313.673584|3.000000|0.000000,0.031000137329101562,3.0,3082.451416|3.000000|0.000000,1897.350586|7.000000|1.000000,2494.521729|7.000000|1.000000,7,79914868736.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,56,2313.673584|3.000000|0.000000,0.03305482864379883,3.0,3082.451416|3.000000|0.000000,1966.023926|7.000000|0.000000,2677.724121|7.000000|0.000000,7,51709136896.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,57,2313.673584|3.000000|0.000000,0.026093006134033203,3.0,3082.451416|3.000000|0.000000,2006.805542|7.000000|0.000000,2347.022949|7.000000|0.000000,7,83227303936.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,58,2313.673584|3.000000|0.000000,0.028389930725097656,3.0,3082.451416|3.000000|0.000000,2172.900391|7.000000|1.000000,2907.177490|7.000000|1.000000,7,47681458176.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,59,2313.673584|3.000000|0.000000,0.02608323097229004,3.0,3082.451416|3.000000|0.000000,1903.865356|7.000000|1.000000,2364.581055|7.000000|1.000000,7,48767803392.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,60,2313.673584|3.000000|0.000000,0.026047945022583008,3.0,3082.451416|3.000000|0.000000,1854.860962|7.000000|0.000000,2360.011475|7.000000|0.000000,7,74471645184.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,61,2313.673584|3.000000|0.000000,0.02614593505859375,3.0,3082.451416|3.000000|0.000000,2302.576904|7.000000|1.000000,3073.711670|7.000000|1.000000,7,70715842560.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,62,2313.673584|3.000000|0.000000,0.02384805679321289,3.0,3082.451416|3.000000|0.000000,1948.457031|7.000000|1.000000,2575.728516|7.000000|1.000000,7,6580293120.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,63,2313.673584|3.000000|0.000000,0.03331303596496582,3.0,3082.451416|3.000000|0.000000,2193.469971|7.000000|2.000000,2743.252686|7.000000|2.000000,7,49832009728.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,64,2313.673584|3.000000|0.000000,0.025602102279663086,3.0,3082.451416|3.000000|0.000000,2050.000732|7.000000|0.000000,2785.142822|7.000000|0.000000,7,50048196608.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,65,2313.673584|3.000000|0.000000,0.02211308479309082,3.0,3082.451416|3.000000|0.000000,1986.457153|7.000000|0.000000,2704.987793|7.000000|0.000000,7,59212517376.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,66,2313.673584|3.000000|0.000000,0.023728132247924805,3.0,3082.451416|3.000000|0.000000,2242.310791|7.000000|2.000000,2983.217773|7.000000|2.000000,7,61725712384.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,67,2313.673584|3.000000|0.000000,0.027426958084106445,3.0,3082.451416|3.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,71260020736.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,68,2313.673584|3.000000|0.000000,0.0232241153717041,3.0,3082.451416|3.000000|0.000000,2009.016602|7.000000|1.000000,2419.859619|7.000000|1.000000,7,87050199040.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,69,2313.673584|3.000000|0.000000,0.02819514274597168,3.0,3082.451416|3.000000|0.000000,2110.845703|7.000000|2.000000,2847.995605|7.000000|2.000000,7,65215602688.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,70,2313.673584|3.000000|0.000000,0.04122614860534668,3.0,3082.451416|3.000000|0.000000,2051.006592|7.000000|2.000000,2769.740967|7.000000|2.000000,7,33903659008.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,71,2313.673584|3.000000|0.000000,0.029803037643432617,3.0,3082.451416|3.000000|0.000000,2160.713135|7.000000|2.000000,2677.933105|7.000000|2.000000,7,21763985408.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,72,2313.673584|3.000000|0.000000,0.06130790710449219,3.0,3082.451416|3.000000|0.000000,2112.156006|7.000000|1.000000,2561.892334|7.000000|1.000000,7,50622169088.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,73,2313.673584|3.000000|0.000000,0.023849010467529297,3.0,3082.451416|3.000000|0.000000,1996.650757|7.000000|1.000000,2554.118896|7.000000|1.000000,7,70347079680.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,74,2313.673584|3.000000|0.000000,0.026528358459472656,3.0,3082.451416|3.000000|0.000000,2028.572876|7.000000|2.000000,2732.903564|7.000000|2.000000,7,87293198336.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,75,2313.673584|3.000000|0.000000,0.033580780029296875,3.0,3082.451416|3.000000|0.000000,2166.133545|7.000000|2.000000,2777.530029|7.000000|2.000000,7,73115181056.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,76,2313.673584|3.000000|0.000000,0.026578903198242188,3.0,3082.451416|3.000000|0.000000,2123.850342|7.000000|1.000000,2771.541016|7.000000|1.000000,7,70923714560.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,77,2313.673584|3.000000|0.000000,0.030902862548828125,3.0,3082.451416|3.000000|0.000000,1952.323364|7.000000|2.000000,2437.754395|7.000000|2.000000,7,33245652992.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,78,2313.673584|3.000000|0.000000,0.02533578872680664,3.0,3082.451416|3.000000|0.000000,2156.794434|7.000000|2.000000,2902.029541|7.000000|2.000000,7,71434706944.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,79,2313.673584|3.000000|0.000000,0.024495840072631836,3.0,3082.451416|3.000000|0.000000,2192.535889|7.000000|1.000000,2515.697998|7.000000|1.000000,7,55815008256.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,80,2313.673584|3.000000|0.000000,0.023273944854736328,3.0,3082.451416|3.000000|0.000000,2030.860229|7.000000|2.000000,2576.164062|7.000000|2.000000,7,50967588864.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,81,2313.673584|3.000000|0.000000,0.024552345275878906,3.0,3082.451416|3.000000|0.000000,2025.663086|7.000000|1.000000,2442.152832|7.000000|1.000000,7,58304831488.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,82,2313.673584|3.000000|0.000000,0.024633169174194336,3.0,3082.451416|3.000000|0.000000,1944.016113|7.000000|1.000000,2353.312500|7.000000|1.000000,7,70888857600.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,83,2313.673584|3.000000|0.000000,0.0222320556640625,3.0,3082.451416|3.000000|0.000000,2028.970581|7.000000|1.000000,2726.928711|7.000000|1.000000,7,39978123264.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,84,2313.673584|3.000000|0.000000,0.030288219451904297,3.0,3082.451416|3.000000|0.000000,1995.431885|7.000000|1.000000,2670.228516|7.000000|1.000000,7,84488617984.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,85,2313.673584|3.000000|0.000000,0.024826765060424805,3.0,3082.451416|3.000000|0.000000,1913.525879|7.000000|1.000000,2526.328125|7.000000|1.000000,7,68278091776.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,86,2313.673584|3.000000|0.000000,0.02428889274597168,3.0,3082.451416|3.000000|0.000000,2060.934326|7.000000|1.000000,2775.943359|7.000000|1.000000,7,49783889920.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,87,2313.673584|3.000000|0.000000,0.0242459774017334,3.0,3082.451416|3.000000|0.000000,1853.757690|7.000000|0.000000,2492.440430|7.000000|0.000000,7,53455806464.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,88,2313.673584|3.000000|0.000000,0.02403998374938965,3.0,3082.451416|3.000000|0.000000,2104.959717|7.000000|2.000000,2682.835449|7.000000|2.000000,7,31786856448.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,89,2313.673584|3.000000|0.000000,0.027376890182495117,3.0,3082.451416|3.000000|0.000000,1989.261963|7.000000|1.000000,2658.028809|7.000000|1.000000,7,69643190272.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,90,2313.673584|3.000000|0.000000,0.03318667411804199,3.0,3082.451416|3.000000|0.000000,2058.157471|7.000000|2.000000,2780.474121|7.000000|2.000000,7,73313722368.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,91,2313.673584|3.000000|0.000000,0.027144908905029297,3.0,3082.451416|3.000000|0.000000,2121.717529|7.000000|2.000000,2867.610352|7.000000|2.000000,7,61959938048.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,92,2313.673584|3.000000|0.000000,0.0261533260345459,3.0,3082.451416|3.000000|0.000000,2095.311768|7.000000|1.000000,2779.623779|7.000000|1.000000,7,69503533056.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,93,2313.673584|3.000000|0.000000,0.02471303939819336,3.0,3082.451416|3.000000|0.000000,2134.812012|7.000000|2.000000,2814.272705|7.000000|2.000000,7,16133538816.000000,N/A,5
MOGP_GENERATIONAL,d064b6ba-f07b-11f0-97f4-6e001b3eef54,Toxicity,74,94,2313.673584|3.000000|0.000000,0.02647709846496582,3.0,3082.451416|3.000000|0.000000,1958.855957|7.000000|1.000000,2577.590820|7.000000|1.000000,7,69098545152.000000,N/A,5
