MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000,1.8784270286560059,3.0,19.564034|3.000000|0.000000,N/A,N/A,0,243266387968.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,17,9.618092|3.000000|0.000000,4.477743148803711,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,127247450112.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,18,9.618092|3.000000|0.000000,4.259494066238403,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,25457676288.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,19,9.618092|3.000000|0.000000,4.455176830291748,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,74995335168.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,20,9.618092|3.000000|0.000000,4.462220191955566,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,92059222016.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,21,9.618092|3.000000|0.000000,4.404335975646973,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,54228295680.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,22,9.618092|3.000000|0.000000,4.236437082290649,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,36356448256.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,23,9.618092|3.000000|0.000000,4.400269985198975,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86158983168.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,24,9.618092|3.000000|0.000000,4.343358278274536,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,68723810304.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,25,9.618092|3.000000|0.000000,4.522459268569946,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,106554310656.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,26,9.618092|3.000000|0.000000,4.393907070159912,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,58454478848.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,27,9.618092|3.000000|0.000000,4.311679124832153,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,48590209024.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,28,9.618092|3.000000|0.000000,4.380105018615723,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,81834713088.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,29,9.618092|3.000000|0.000000,4.402921915054321,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,40003686400.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,30,9.618092|3.000000|0.000000,4.296082973480225,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,110252916736.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,31,9.618092|3.000000|0.000000,4.348369836807251,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,73992249344.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,32,9.618092|3.000000|0.000000,4.368236064910889,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,105426763776.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,33,9.618092|3.000000|0.000000,4.343066215515137,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,88946130944.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,34,9.618092|3.000000|0.000000,4.270136833190918,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,117898625024.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,35,9.618092|3.000000|0.000000,4.390086889266968,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,67770642432.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,36,9.618092|3.000000|0.000000,4.321299076080322,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,71124041728.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,37,9.618092|3.000000|0.000000,4.17881965637207,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,56120332288.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,38,9.618092|3.000000|0.000000,4.3456830978393555,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,85584273408.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,39,9.618092|3.000000|0.000000,4.459314823150635,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,42784468992.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,40,9.618092|3.000000|0.000000,4.413680791854858,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,84153950208.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,41,9.618092|3.000000|0.000000,4.596273183822632,3.0,8.567617|3.000000|0.000000,7.504087|11.000000|2.000000,6.918631|11.000000|2.000000,11,79392858112.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,42,9.618092|3.000000|0.000000,4.354459762573242,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,99820478464.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,43,9.618092|3.000000|0.000000,4.3630146980285645,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,79836504064.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,44,9.618092|3.000000|0.000000,4.128098726272583,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,84718772224.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,45,9.618092|3.000000|0.000000,4.443780899047852,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,92428673024.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,46,9.618092|3.000000|0.000000,4.2591233253479,3.0,8.567617|3.000000|0.000000,9.526362|15.000000|2.000000,8.411678|15.000000|2.000000,15,95468150784.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,47,9.618092|3.000000|0.000000,4.42336893081665,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,100348551168.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,48,9.618092|3.000000|0.000000,4.413204908370972,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,59020644352.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,49,9.618092|3.000000|0.000000,4.453166246414185,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,41604018176.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,50,9.618092|3.000000|0.000000,4.340887069702148,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86105161728.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,51,9.618092|3.000000|0.000000,4.41488790512085,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,87275216896.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,52,9.618092|3.000000|0.000000,4.334087371826172,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,84849188864.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,53,9.618092|3.000000|0.000000,4.327883958816528,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,141766377472.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,54,9.618092|3.000000|0.000000,4.297960996627808,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,51910844416.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,55,9.618092|3.000000|0.000000,4.555448055267334,3.0,8.567617|3.000000|0.000000,9.516166|7.000000|0.000000,8.430294|7.000000|0.000000,7,53410177024.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,56,9.618092|3.000000|0.000000,4.413554906845093,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,46866436096.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,57,9.618092|3.000000|0.000000,4.260862827301025,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,56071979008.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,58,9.618092|3.000000|0.000000,4.34509015083313,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,102775152640.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,59,9.618092|3.000000|0.000000,4.272677898406982,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,58216321024.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,60,9.618092|3.000000|0.000000,4.145018815994263,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,106859642880.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,61,9.618092|3.000000|0.000000,4.227853775024414,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,74897432576.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,62,9.618092|3.000000|0.000000,4.493520736694336,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,7134752768.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,63,9.618092|3.000000|0.000000,4.3230140209198,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86291718144.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,64,9.618092|3.000000|0.000000,4.235837936401367,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,76127920128.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,65,9.618092|3.000000|0.000000,4.259009122848511,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,66687557632.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,66,9.618092|3.000000|0.000000,4.36470103263855,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,82198159360.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,67,9.618092|3.000000|0.000000,4.469578981399536,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,101823143936.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,68,9.618092|3.000000|0.000000,4.369004011154175,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,70777815040.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,69,9.618092|3.000000|0.000000,4.460101127624512,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,58637791232.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,70,9.618092|3.000000|0.000000,4.393275022506714,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,96269631488.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,71,9.618092|3.000000|0.000000,4.274085998535156,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80112418816.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,72,9.618092|3.000000|0.000000,4.215106248855591,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,38842949632.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,73,9.618092|3.000000|0.000000,4.480594158172607,3.0,8.567617|3.000000|0.000000,9.456949|7.000000|1.000000,8.478389|7.000000|1.000000,7,61919027200.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,74,9.618092|3.000000|0.000000,4.279948949813843,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,71719665664.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,75,9.618092|3.000000|0.000000,4.224261999130249,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,85444812800.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,76,9.618092|3.000000|0.000000,4.509068012237549,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,94785650688.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,77,9.618092|3.000000|0.000000,4.519552946090698,3.0,8.567617|3.000000|0.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,108114255872.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,78,9.618092|3.000000|0.000000,4.286988019943237,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,72105320448.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,79,9.618092|3.000000|0.000000,4.357032060623169,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,85843779584.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,80,9.618092|3.000000|0.000000,4.259481191635132,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,68727791616.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,81,9.618092|3.000000|0.000000,4.288666248321533,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,98756935680.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,82,9.618092|3.000000|0.000000,4.375401020050049,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,76572360704.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,83,9.618092|3.000000|0.000000,4.330082893371582,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,49938751488.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,84,9.618092|3.000000|0.000000,4.413338899612427,3.0,8.567617|3.000000|0.000000,9.456949|7.000000|1.000000,8.478389|7.000000|1.000000,7,55466569728.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,85,9.618092|3.000000|0.000000,4.2653419971466064,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,91790655488.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,86,9.618092|3.000000|0.000000,4.098446846008301,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,104242085888.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,87,9.618092|3.000000|0.000000,4.320445775985718,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,69001420800.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,88,9.618092|3.000000|0.000000,4.381749868392944,3.0,8.567617|3.000000|0.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,28890642432.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,89,9.618092|3.000000|0.000000,4.2665441036224365,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,71238746112.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,90,9.618092|3.000000|0.000000,4.339519023895264,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,57683668992.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,91,9.618092|3.000000|0.000000,4.319772005081177,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,71160446976.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,92,9.618092|3.000000|0.000000,4.1506311893463135,3.0,8.567617|3.000000|0.000000,9.428168|7.000000|1.000000,8.459754|7.000000|1.000000,7,56425140224.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,93,9.618092|3.000000|0.000000,4.432466983795166,3.0,8.567617|3.000000|0.000000,9.445237|7.000000|1.000000,8.460489|7.000000|1.000000,7,39477202944.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,94,9.618092|3.000000|0.000000,4.396705865859985,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,72301150208.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,95,9.618092|3.000000|0.000000,4.299166917800903,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,98448859136.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,96,9.618092|3.000000|0.000000,4.324291229248047,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80992387072.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,97,9.618092|3.000000|0.000000,4.27962589263916,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86858276864.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,98,9.618092|3.000000|0.000000,4.367136001586914,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,71175602176.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,99,9.618092|3.000000|0.000000,4.466820001602173,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,63230717952.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,100,9.618092|3.000000|0.000000,4.273571014404297,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,85005459456.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,101,9.618092|3.000000|0.000000,4.499862909317017,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,88995692544.000000,N/A,5
