MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000,1.1168830394744873,3.0,9.535379|3.000000|0.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,23,9.470381|3.000000|0.000000,0.021445751190185547,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,117702303744.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,24,9.470381|3.000000|0.000000,0.029799938201904297,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99738427392.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,25,9.470381|3.000000|0.000000,0.020699739456176758,3.0,9.621356|3.000000|0.000000,7.597254|11.000000|3.000000,8.028740|11.000000|3.000000,11,102045687808.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,26,9.470381|3.000000|0.000000,0.021680831909179688,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,27,9.470381|3.000000|0.000000,0.02179694175720215,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,85443092480.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,28,9.470381|3.000000|0.000000,0.020565032958984375,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,118904160256.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,29,9.470381|3.000000|0.000000,0.027207136154174805,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,146357616640.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,30,9.470381|3.000000|0.000000,0.029262065887451172,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,50480336896.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,31,9.470381|3.000000|0.000000,0.02132892608642578,3.0,9.621356|3.000000|0.000000,8.192240|7.000000|1.000000,8.055566|7.000000|1.000000,7,70533070848.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,32,9.470381|3.000000|0.000000,0.021106958389282227,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,124299657216.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,33,9.470381|3.000000|0.000000,0.02199697494506836,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,98618064896.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,34,9.470381|3.000000|0.000000,0.02365279197692871,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,103043260416.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,35,9.470381|3.000000|0.000000,0.02179574966430664,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99497476096.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,36,9.470381|3.000000|0.000000,0.021955013275146484,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,63175065600.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,37,9.470381|3.000000|0.000000,0.028872966766357422,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,105947414528.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,38,9.470381|3.000000|0.000000,0.020512104034423828,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,70533275648.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,39,9.470381|3.000000|0.000000,0.023720979690551758,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,93584769024.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,40,9.470381|3.000000|0.000000,0.02478313446044922,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,129243742208.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,41,9.470381|3.000000|0.000000,0.028574228286743164,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,113887821824.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,42,9.470381|3.000000|0.000000,0.02637314796447754,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,79121866752.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,43,9.470381|3.000000|0.000000,0.028552770614624023,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,48587337728.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,44,9.470381|3.000000|0.000000,0.025028705596923828,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,135058407424.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,45,9.470381|3.000000|0.000000,0.026095867156982422,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,109979074560.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,46,9.470381|3.000000|0.000000,0.022135019302368164,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99476652032.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,47,9.470381|3.000000|0.000000,0.029766082763671875,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,94344658944.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,48,9.470381|3.000000|0.000000,0.02291083335876465,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,90247323648.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,49,9.470381|3.000000|0.000000,0.028939008712768555,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,123184193536.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,50,9.470381|3.000000|0.000000,0.027621984481811523,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96585564160.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,51,9.470381|3.000000|0.000000,0.026947021484375,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,89596133376.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,52,9.470381|3.000000|0.000000,0.02707982063293457,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,85742256128.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,53,9.470381|3.000000|0.000000,0.022132158279418945,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,87085645824.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,54,9.470381|3.000000|0.000000,0.02148294448852539,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,70533586944.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,55,9.470381|3.000000|0.000000,0.021910905838012695,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,118302285824.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,56,9.470381|3.000000|0.000000,0.021333932876586914,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,123282407424.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,57,9.470381|3.000000|0.000000,0.02196192741394043,3.0,9.621356|3.000000|0.000000,9.028331|11.000000|1.000000,9.291739|11.000000|1.000000,11,82451218432.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,58,9.470381|3.000000|0.000000,0.022095203399658203,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,59,9.470381|3.000000|0.000000,0.03230571746826172,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,82230214656.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,60,9.470381|3.000000|0.000000,0.026896953582763672,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,79391268864.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,61,9.470381|3.000000|0.000000,0.02105402946472168,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,87075168256.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,62,9.470381|3.000000|0.000000,0.12491202354431152,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,63,9.470381|3.000000|0.000000,0.021971940994262695,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96269737984.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,64,9.470381|3.000000|0.000000,0.02049422264099121,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,113720582144.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,65,9.470381|3.000000|0.000000,0.020308971405029297,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,58319818752.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,66,9.470381|3.000000|0.000000,0.020931243896484375,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,84228702208.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,67,9.470381|3.000000|0.000000,0.025985002517700195,3.0,9.621356|3.000000|0.000000,8.176614|7.000000|1.000000,8.845320|7.000000|1.000000,7,81276919808.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,68,9.470381|3.000000|0.000000,0.02057194709777832,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86451290112.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,69,9.470381|3.000000|0.000000,0.022155046463012695,3.0,9.621356|3.000000|0.000000,9.410976|11.000000|1.000000,9.615509|11.000000|1.000000,11,98333884416.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,70,9.470381|3.000000|0.000000,0.029193878173828125,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,116782604288.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,71,9.470381|3.000000|0.000000,0.019791126251220703,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,71547813888.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,72,9.470381|3.000000|0.000000,0.0211181640625,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,86276849664.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,73,9.470381|3.000000|0.000000,0.028731822967529297,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,76102516736.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,74,9.470381|3.000000|0.000000,0.02103400230407715,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,80260612096.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,75,9.470381|3.000000|0.000000,0.020671844482421875,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,85639692288.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,76,9.470381|3.000000|0.000000,0.034956932067871094,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,66097983488.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,77,9.470381|3.000000|0.000000,0.025615692138671875,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,82864734208.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,78,9.470381|3.000000|0.000000,0.029910802841186523,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,65245872128.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,79,9.470381|3.000000|0.000000,0.021059036254882812,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,83075678208.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,80,9.470381|3.000000|0.000000,0.021412134170532227,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,116263346176.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,81,9.470381|3.000000|0.000000,0.024051904678344727,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,108094922752.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,82,9.470381|3.000000|0.000000,0.021617889404296875,3.0,9.621356|3.000000|0.000000,9.444331|11.000000|2.000000,10.140293|11.000000|2.000000,11,99498647552.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,83,9.470381|3.000000|0.000000,0.021711111068725586,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,112597032960.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,84,9.470381|3.000000|0.000000,0.024053096771240234,3.0,9.621356|3.000000|0.000000,9.028331|7.000000|1.000000,9.291739|7.000000|1.000000,7,108359409664.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,85,9.470381|3.000000|0.000000,0.02874898910522461,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,89645268992.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,86,9.470381|3.000000|0.000000,0.028142213821411133,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,93425139712.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,87,9.470381|3.000000|0.000000,0.022140979766845703,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99824844800.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,88,9.470381|3.000000|0.000000,0.027695178985595703,3.0,9.621356|3.000000|0.000000,9.366011|11.000000|2.000000,9.457440|11.000000|2.000000,11,86276751360.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,89,9.470381|3.000000|0.000000,0.02096390724182129,3.0,9.621356|3.000000|0.000000,7.597255|15.000000|3.000000,8.028740|15.000000|3.000000,15,135369728000.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,90,9.470381|3.000000|0.000000,0.0281069278717041,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,117498535936.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,91,9.470381|3.000000|0.000000,0.025372982025146484,3.0,9.621356|3.000000|0.000000,9.264658|15.000000|4.000000,9.937032|15.000000|4.000000,15,49937440768.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,92,9.470381|3.000000|0.000000,0.023298978805541992,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,66341392384.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,93,9.470381|3.000000|0.000000,0.0218961238861084,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,76355854336.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,94,9.470381|3.000000|0.000000,0.021755218505859375,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,111721930752.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,95,9.470381|3.000000|0.000000,0.027544021606445312,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,93706788864.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,96,9.470381|3.000000|0.000000,0.022391080856323242,3.0,9.621356|3.000000|0.000000,8.176614|7.000000|1.000000,8.845320|7.000000|1.000000,7,38549098496.000000,N/A,5
MOGP_GENERATIONAL,7f73bce4-f1b9-11f0-8c66-6e001b3eef54,Cooling,74,97,9.470381|3.000000|0.000000,0.028177976608276367,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,75703869440.000000,N/A,5
