MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,0,2034.260010|15.000000|6.000000|1.000000|0.000000,1.9056329727172852,15.0,2447.259521|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,18,1957.062866|7.000000|1.000000|0.000000|0.000000,0.08000683784484863,7.0,2244.151123|7.000000|1.000000|0.000000|0.000000,1957.062866|7.000000|1.000000|0.000000|0.000000,2244.151123|7.000000|1.000000|0.000000|0.000000,7,63426420736.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,19,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07724380493164062,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,34506940416.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,20,1950.663330|7.000000|1.000000|0.000000|0.000000,0.0785672664642334,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,41350492160.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,21,1950.663330|7.000000|1.000000|0.000000|0.000000,0.09595417976379395,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,73474433024.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,22,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07050490379333496,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,86179717120.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,23,1950.663330|7.000000|1.000000|0.000000|0.000000,0.06646609306335449,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,8407502848.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,24,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08945202827453613,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,69329190912.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,25,1950.663330|7.000000|1.000000|0.000000|0.000000,0.0835871696472168,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,49937440768.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,26,1950.663330|7.000000|1.000000|0.000000|0.000000,0.0861668586730957,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,27489423360.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,27,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08898806571960449,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,88983805952.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,28,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08590412139892578,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,84046200832.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,29,1950.663330|7.000000|1.000000|0.000000|0.000000,0.09679698944091797,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,11604525056.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,30,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07803606986999512,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,809317440.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,31,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08316922187805176,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,76550356992.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,32,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08052206039428711,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,196366.375000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,33,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07754802703857422,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,49649352704.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,34,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07783794403076172,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,50614562816.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,35,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08168292045593262,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,50328559616.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,36,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08043718338012695,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,79709978624.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,37,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08173489570617676,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,91038007296.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,38,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08038902282714844,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,65392766976.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,39,1950.663330|7.000000|1.000000|0.000000|0.000000,0.06937289237976074,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,3206642176.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,40,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07709813117980957,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,22482458624.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,41,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08441686630249023,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,99057934336.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,42,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08473610877990723,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,88149868544.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,43,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07874321937561035,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,86054674432.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,44,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07767319679260254,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,52414083072.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,45,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08043074607849121,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,89251536896.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,46,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07737016677856445,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,86266896384.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,47,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08078789710998535,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,10820287488.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,48,1950.663330|7.000000|1.000000|0.000000|0.000000,0.06933403015136719,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,51768733696.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,49,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07865214347839355,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,70880681984.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,50,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07776904106140137,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,69594054656.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,51,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08330798149108887,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,68089839616.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,52,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07059693336486816,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,51089248256.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,53,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07996606826782227,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,65838243840.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,54,1950.663330|7.000000|1.000000|0.000000|0.000000,0.0766441822052002,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,55978299392.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,55,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07344388961791992,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,38556315648.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,56,1950.663330|7.000000|1.000000|0.000000|0.000000,0.09297895431518555,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,50520223744.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,57,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08534097671508789,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,48557596672.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,58,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07115793228149414,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,47169040384.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,59,1950.663330|7.000000|1.000000|0.000000|0.000000,0.10739421844482422,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,51818184704.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,60,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07117104530334473,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,49195024384.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,61,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07760381698608398,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,100187209728.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,62,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08137893676757812,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,69365743616.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,63,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07838320732116699,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,6387470848.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,64,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07949638366699219,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,101663277056.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,65,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07028317451477051,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,78313209856.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,66,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07861804962158203,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,65583857664.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,67,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08920884132385254,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,58884489216.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,68,1950.663330|7.000000|1.000000|0.000000|0.000000,0.0829920768737793,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,73203294208.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,69,1950.663330|7.000000|1.000000|0.000000|0.000000,0.0780191421508789,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,58993381376.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,70,1950.663330|7.000000|1.000000|0.000000|0.000000,0.08601903915405273,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,45536.167969,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,71,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07859992980957031,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,106107871232.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,72,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07950997352600098,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,74979491840.000000,N/A,5
MOGP_GENERATIONAL,9e3e7616-ef7d-11f0-9afb-6e001b3eef54,Toxicity,74,73,1950.663330|7.000000|1.000000|0.000000|0.000000,0.07816720008850098,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,85323210752.000000,N/A,5
