MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000,1.1847178936004639,3.0,19.357656|3.000000|0.000000,N/A,N/A,0,242826543104.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,91,9.378613|3.000000|0.000000,0.02387404441833496,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,94673321984.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,92,9.378613|3.000000|0.000000,0.021797895431518555,3.0,9.129288|3.000000|0.000000,9.184731|7.000000|1.000000,9.185070|7.000000|1.000000,7,122662600704.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,93,9.378613|3.000000|0.000000,0.024719953536987305,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,48773922816.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,94,9.378613|3.000000|0.000000,0.04293084144592285,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,64443695104.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,95,9.378613|3.000000|0.000000,0.023034095764160156,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,97264713728.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,96,9.378613|3.000000|0.000000,0.03615903854370117,3.0,9.129288|3.000000|0.000000,9.374528|7.000000|1.000000,8.688951|7.000000|1.000000,7,126583013376.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,97,9.378613|3.000000|0.000000,0.022481918334960938,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,94216200192.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,98,9.378613|3.000000|0.000000,0.023869991302490234,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,40783577088.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,99,9.378613|3.000000|0.000000,0.021646976470947266,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,90080649216.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,100,9.378613|3.000000|0.000000,0.02895522117614746,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,72531894272.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,101,9.378613|3.000000|0.000000,0.022717952728271484,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,62444376064.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,102,9.378613|3.000000|0.000000,0.029170989990234375,3.0,9.129288|3.000000|0.000000,9.310203|5.000000|2.000000,9.754178|5.000000|2.000000,5,95302770688.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,103,9.378613|3.000000|0.000000,0.021858930587768555,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,70818136064.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,104,9.378613|3.000000|0.000000,0.021352052688598633,3.0,9.129288|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,55633920000.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,105,9.378613|3.000000|0.000000,0.022050857543945312,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,57040986112.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,106,9.378613|3.000000|0.000000,0.02720928192138672,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,64617013248.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,107,9.378613|3.000000|0.000000,0.027163982391357422,3.0,9.129288|3.000000|0.000000,8.346171|7.000000|1.000000,8.242945|7.000000|1.000000,7,38535413760.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,108,9.378613|3.000000|0.000000,0.029757022857666016,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,70336315392.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,109,9.378613|3.000000|0.000000,0.02482295036315918,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,21396717568.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,110,9.378613|3.000000|0.000000,0.03289484977722168,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,92556410880.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,111,9.378613|3.000000|0.000000,0.030462026596069336,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,88877490176.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,112,9.378613|3.000000|0.000000,0.022278785705566406,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,84508868608.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,113,9.378613|3.000000|0.000000,0.03223586082458496,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,124024979456.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,114,9.378613|3.000000|0.000000,0.026056766510009766,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,56589496320.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,115,9.378613|3.000000|0.000000,0.023036956787109375,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,41276694528.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,116,9.378613|3.000000|0.000000,0.027859926223754883,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,37567668224.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,117,9.378613|3.000000|0.000000,0.027044057846069336,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,30854719488.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,118,9.378613|3.000000|0.000000,0.0296933650970459,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,82705293312.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,119,9.378613|3.000000|0.000000,0.021995067596435547,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,122212294656.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,120,9.378613|3.000000|0.000000,0.023188114166259766,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,103545774080.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,121,9.378613|3.000000|0.000000,0.02495288848876953,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,105637683200.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,122,9.378613|3.000000|0.000000,0.024880170822143555,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,72654036992.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,123,9.378613|3.000000|0.000000,0.023663997650146484,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,67011993600.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,124,9.378613|3.000000|0.000000,0.08488178253173828,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,56459218944.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,125,9.378613|3.000000|0.000000,0.022536039352416992,3.0,9.129288|3.000000|0.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,85117812736.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,126,9.378613|3.000000|0.000000,0.0222012996673584,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,80727662592.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,127,9.378613|3.000000|0.000000,0.02212214469909668,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,63021015040.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,128,9.378613|3.000000|0.000000,0.02747201919555664,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,92826632192.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,129,9.378613|3.000000|0.000000,0.02422022819519043,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,55507628032.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,130,9.378613|3.000000|0.000000,0.022004127502441406,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,33818150912.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,131,9.378613|3.000000|0.000000,0.022441864013671875,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,79562186752.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,132,9.378613|3.000000|0.000000,0.025213003158569336,3.0,9.129288|3.000000|0.000000,8.616174|7.000000|1.000000,8.293469|7.000000|1.000000,7,110426415104.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,133,9.378613|3.000000|0.000000,0.024431228637695312,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,99186941952.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,134,9.378613|3.000000|0.000000,0.02544403076171875,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,35475148800.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,135,9.378613|3.000000|0.000000,0.031009674072265625,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,152306925568.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,136,9.378613|3.000000|0.000000,0.022186994552612305,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,80595312640.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,137,9.378613|3.000000|0.000000,0.02779102325439453,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,71798472704.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,138,9.378613|3.000000|0.000000,0.02804708480834961,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,71441801216.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,139,9.378613|3.000000|0.000000,0.028051137924194336,3.0,9.129288|3.000000|0.000000,9.230698|7.000000|1.000000,8.952578|7.000000|1.000000,7,56089673728.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,140,9.378613|3.000000|0.000000,0.023653745651245117,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,87506870272.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,141,9.378613|3.000000|0.000000,0.02815723419189453,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,76444057600.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,142,9.378613|3.000000|0.000000,0.02376413345336914,3.0,9.129288|3.000000|0.000000,8.913878|9.000000|3.000000,8.137549|9.000000|3.000000,9,88058519552.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,143,9.378613|3.000000|0.000000,0.025128841400146484,3.0,9.129288|3.000000|0.000000,8.346171|11.000000|2.000000,8.242945|11.000000|2.000000,11,43325022208.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,144,9.378613|3.000000|0.000000,0.029367923736572266,3.0,9.129288|3.000000|0.000000,9.256927|7.000000|1.000000,9.085313|7.000000|1.000000,7,74197696512.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,145,9.378613|3.000000|0.000000,0.02181410789489746,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,85189386240.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,146,9.378613|3.000000|0.000000,0.02997899055480957,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,94467153920.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,147,9.378613|3.000000|0.000000,0.025293827056884766,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,77054836736.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,148,9.378613|3.000000|0.000000,0.02908492088317871,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,66991071232.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,149,9.378613|3.000000|0.000000,0.02204108238220215,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,82241085440.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,150,9.378613|3.000000|0.000000,0.0364840030670166,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,70499631104.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,151,9.378613|3.000000|0.000000,0.02719283103942871,3.0,9.129288|3.000000|0.000000,8.679517|7.000000|1.000000,8.078312|7.000000|1.000000,7,66134482944.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,152,9.378613|3.000000|0.000000,0.023246288299560547,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,105165463552.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,153,9.378613|3.000000|0.000000,0.03805398941040039,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,115779928064.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,154,9.378613|3.000000|0.000000,0.022639751434326172,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,100195262464.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,155,9.378613|3.000000|0.000000,0.02195906639099121,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,107476410368.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,156,9.378613|3.000000|0.000000,0.02232527732849121,3.0,9.129288|3.000000|0.000000,9.312175|7.000000|0.000000,8.945107|7.000000|0.000000,7,29226878976.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,157,9.378613|3.000000|0.000000,0.02777385711669922,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,102303596544.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,158,9.378613|3.000000|0.000000,0.02970409393310547,3.0,9.129288|3.000000|0.000000,8.753972|11.000000|2.000000,8.699691|11.000000|2.000000,11,60597698560.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,159,9.378613|3.000000|0.000000,0.03261208534240723,3.0,9.129288|3.000000|0.000000,8.679517|7.000000|1.000000,8.078312|7.000000|1.000000,7,103669055488.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,160,9.378613|3.000000|0.000000,0.024668216705322266,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,71320477696.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,161,9.378613|3.000000|0.000000,0.025381088256835938,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,85870010368.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,162,9.378613|3.000000|0.000000,0.03275108337402344,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,86276562944.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,163,9.378613|3.000000|0.000000,0.030111074447631836,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,54940422144.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,164,9.378613|3.000000|0.000000,0.025789976119995117,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,77034725376.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,165,9.378613|3.000000|0.000000,0.022975921630859375,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,102280478720.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,166,9.378613|3.000000|0.000000,0.026098966598510742,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,52712267776.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,167,9.378613|3.000000|0.000000,0.03303408622741699,3.0,9.129288|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,85843181568.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,168,9.378613|3.000000|0.000000,0.023296117782592773,3.0,9.129288|3.000000|0.000000,8.679517|7.000000|1.000000,8.078312|7.000000|1.000000,7,59217633280.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,169,9.378613|3.000000|0.000000,0.031540870666503906,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,93183664128.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,170,9.378613|3.000000|0.000000,0.028827905654907227,3.0,9.129288|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,81883283456.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,171,9.378613|3.000000|0.000000,0.02226424217224121,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,79367987200.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,172,9.378613|3.000000|0.000000,0.02417588233947754,3.0,9.129288|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,48438538240.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,173,9.378613|3.000000|0.000000,0.026916027069091797,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,69839093760.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,174,9.378613|3.000000|0.000000,0.029150962829589844,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,84665483264.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,175,9.378613|3.000000|0.000000,0.028847932815551758,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,95763357696.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,176,9.378613|3.000000|0.000000,0.030096054077148438,3.0,9.129288|3.000000|0.000000,9.374528|7.000000|1.000000,8.688951|7.000000|1.000000,7,89836429312.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,177,9.378613|3.000000|0.000000,0.027898788452148438,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,39524634624.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,178,9.378613|3.000000|0.000000,0.028594970703125,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,107604803584.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,179,9.378613|3.000000|0.000000,0.022304773330688477,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,92409667584.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,180,9.378613|3.000000|0.000000,0.022145986557006836,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,102113099776.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,181,9.378613|3.000000|0.000000,0.022016048431396484,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,90655522816.000000,10.152162|3.000000|0.000000,5
