MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,0,9.708685|3.000000,1.2020258903503418,3.0,10.956835|3.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,88,9.747696|3.000000,0.02857494354248047,3.0,11.319673|3.000000,8.981332|7.000000,9.524990|7.000000,7,114913550336.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,89,9.747696|3.000000,0.023637056350708008,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,80109273088.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,90,9.747696|3.000000,0.018114089965820312,3.0,11.319673|3.000000,9.206454|11.000000,10.477702|11.000000,11,40240082944.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,91,9.747696|3.000000,0.016475915908813477,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,87732101120.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,92,9.747696|3.000000,0.023411989212036133,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,117165211648.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,93,9.747696|3.000000,0.017693758010864258,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,97028292608.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,94,9.747696|3.000000,0.022588729858398438,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,74079289344.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,95,9.747696|3.000000,0.022917985916137695,3.0,11.319673|3.000000,7.903931|7.000000,8.059058|7.000000,7,76916768768.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,96,9.747696|3.000000,0.01751422882080078,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,62428528640.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,97,9.747696|3.000000,0.02232503890991211,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,79096299520.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,98,9.747696|3.000000,0.015613079071044922,3.0,11.319673|3.000000,7.201349|7.000000,6.853476|7.000000,7,56131522560.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,99,9.747696|3.000000,0.015379905700683594,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,101951225856.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,100,9.747696|3.000000,0.022008895874023438,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,87122182144.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,101,9.747696|3.000000,0.026205062866210938,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,76108316672.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,102,9.747696|3.000000,0.022211074829101562,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,62695534592.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,103,9.747696|3.000000,0.023116111755371094,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,60692295680.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,104,9.747696|3.000000,0.02398681640625,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,105310388224.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,105,9.747696|3.000000,0.0186460018157959,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,65643069440.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,106,9.747696|3.000000,0.015164852142333984,3.0,11.319673|3.000000,9.180431|11.000000,10.254350|11.000000,11,47124705280.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,107,9.747696|3.000000,0.026189088821411133,3.0,11.319673|3.000000,9.054296|7.000000,9.862382|7.000000,7,96794492928.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,108,9.747696|3.000000,0.022843122482299805,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,128706961408.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,109,9.747696|3.000000,0.021692991256713867,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,117880479744.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,110,9.747696|3.000000,0.018133878707885742,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,86888546304.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,111,9.747696|3.000000,0.016045808792114258,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,90908139520.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,112,9.747696|3.000000,0.015146970748901367,3.0,11.319673|3.000000,8.850200|7.000000,9.977777|7.000000,7,72420605952.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,113,9.747696|3.000000,0.016911029815673828,3.0,11.319673|3.000000,9.747696|3.000000,11.319673|3.000000,3,60383559680.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,114,9.747696|3.000000,0.02210259437561035,3.0,11.319673|3.000000,9.423429|7.000000,10.929802|7.000000,7,102318833664.000000,N/A,5
MOGP_GENERATIONAL,021d8bf6-f23d-11f0-b54a-6e001b3eef54,Boston,74,115,9.747696|3.000000,0.01474308967590332,3.0,11.319673|3.000000,9.089018|7.000000,9.325031|7.000000,7,104566374400.000000,N/A,5
