MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000|0.000000|0.000000,1.5601999759674072,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,77,9.414386|3.000000|0.000000|0.000000|0.000000,4.240979909896851,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,57763.910156,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,78,9.414386|3.000000|0.000000|0.000000|0.000000,4.273956775665283,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,92970090496.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,79,9.414386|3.000000|0.000000|0.000000|0.000000,4.093706846237183,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.600655|7.000000|1.000000|0.000000|0.000000,7.721409|7.000000|1.000000|0.000000|0.000000,7,102507888640.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,80,9.414386|3.000000|0.000000|0.000000|0.000000,4.03647780418396,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,81,9.414386|3.000000|0.000000|0.000000|0.000000,4.418231725692749,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,90619994112.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,82,9.414386|3.000000|0.000000|0.000000|0.000000,3.998831272125244,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.775037|7.000000|1.000000|0.000000|0.000000,7.128571|7.000000|1.000000|0.000000|0.000000,7,96251125760.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,83,9.414386|3.000000|0.000000|0.000000|0.000000,4.232594966888428,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,78634770432.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,84,9.414386|3.000000|0.000000|0.000000|0.000000,4.094632863998413,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.432907|11.000000|2.000000|0.000000|0.000000,8.477427|11.000000|2.000000|0.000000|0.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,85,9.414386|3.000000|0.000000|0.000000|0.000000,4.265368223190308,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,86,9.414386|3.000000|0.000000|0.000000|0.000000,4.493920803070068,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.313068|19.000000|2.000000|2.000000|0.000000,7.680587|19.000000|2.000000|2.000000|0.000000,19,54341632000.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,87,9.414386|3.000000|0.000000|0.000000|0.000000,4.422892093658447,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,69474967552.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,88,9.414386|3.000000|0.000000|0.000000|0.000000,4.369412183761597,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,89,9.414386|3.000000|0.000000|0.000000|0.000000,4.21335506439209,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.600655|7.000000|1.000000|0.000000|0.000000,7.721409|7.000000|1.000000|0.000000|0.000000,7,58240499712.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,90,9.414386|3.000000|0.000000|0.000000|0.000000,4.394764184951782,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.360360|7.000000|2.000000|0.000000|0.000000,9.718999|7.000000|2.000000|0.000000|0.000000,7,94640250880.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,91,9.414386|3.000000|0.000000|0.000000|0.000000,4.092895984649658,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,92,9.414386|3.000000|0.000000|0.000000|0.000000,4.2210588455200195,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,93,9.414386|3.000000|0.000000|0.000000|0.000000,4.5570008754730225,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,116868734976.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,94,9.414386|3.000000|0.000000|0.000000|0.000000,3.7970759868621826,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,130643927040.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,95,9.414386|3.000000|0.000000|0.000000|0.000000,3.407454013824463,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86276464640.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,96,9.414386|3.000000|0.000000|0.000000|0.000000,3.737379789352417,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,97,9.414386|3.000000|0.000000|0.000000|0.000000,3.8262550830841064,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.775037|11.000000|1.000000|2.000000|0.000000,7.128571|11.000000|1.000000|2.000000|0.000000,11,82500599808.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,98,9.414386|3.000000|0.000000|0.000000|0.000000,4.07752799987793,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,98754912256.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,99,9.414386|3.000000|0.000000|0.000000|0.000000,4.189212083816528,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70919561216.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,100,9.414386|3.000000|0.000000|0.000000|0.000000,4.106987714767456,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,45853765632.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,101,9.414386|3.000000|0.000000|0.000000|0.000000,3.9300780296325684,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86277152768.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,102,9.414386|3.000000|0.000000|0.000000|0.000000,3.825439929962158,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,133825986560.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,103,9.414386|3.000000|0.000000|0.000000|0.000000,3.9838902950286865,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,102719004672.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,104,9.414386|3.000000|0.000000|0.000000|0.000000,3.998016119003296,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,118358319104.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,105,9.414386|3.000000|0.000000|0.000000|0.000000,3.932025194168091,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,65847296000.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,106,9.414386|3.000000|0.000000|0.000000|0.000000,3.774362087249756,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,78634901504.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,107,9.414386|3.000000|0.000000|0.000000|0.000000,4.180542230606079,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,48426725376.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,108,9.414386|3.000000|0.000000|0.000000|0.000000,4.2688939571380615,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,77873750016.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,109,9.414386|3.000000|0.000000|0.000000|0.000000,4.261113166809082,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.831114|7.000000|1.000000|0.000000|0.000000,9.216693|7.000000|1.000000|0.000000|0.000000,7,69416345600.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,110,9.414386|3.000000|0.000000|0.000000|0.000000,4.131485939025879,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,91251318784.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,111,9.414386|3.000000|0.000000|0.000000|0.000000,4.155759811401367,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,112,9.414386|3.000000|0.000000|0.000000|0.000000,4.314025163650513,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,113,9.414386|3.000000|0.000000|0.000000|0.000000,4.1500327587127686,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,75665301504.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,114,9.414386|3.000000|0.000000|0.000000|0.000000,3.8622069358825684,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,103009419264.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,115,9.414386|3.000000|0.000000|0.000000|0.000000,3.953589677810669,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,76224782336.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,116,9.414386|3.000000|0.000000|0.000000|0.000000,3.995129108428955,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,113959297024.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,117,9.414386|3.000000|0.000000|0.000000|0.000000,3.6789193153381348,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,96251371520.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,118,9.414386|3.000000|0.000000|0.000000|0.000000,3.7085628509521484,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,85416042496.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,119,9.414386|3.000000|0.000000|0.000000|0.000000,4.025269031524658,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,55351488512.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,120,9.414386|3.000000|0.000000|0.000000|0.000000,3.959178924560547,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,102283509760.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,121,9.414386|3.000000|0.000000|0.000000|0.000000,3.9586288928985596,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,78634917888.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,122,9.414386|3.000000|0.000000|0.000000|0.000000,3.9513039588928223,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.312055|5.000000|2.000000|0.000000|0.000000,8.569688|5.000000|2.000000|0.000000|0.000000,5,87663599616.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,123,9.414386|3.000000|0.000000|0.000000|0.000000,3.9476048946380615,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,103751516160.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,124,9.414386|3.000000|0.000000|0.000000|0.000000,4.409485816955566,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,99947724800.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,125,9.414386|3.000000|0.000000|0.000000|0.000000,4.222856044769287,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,78010114048.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,126,9.414386|3.000000|0.000000|0.000000|0.000000,4.065315008163452,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.889958|5.000000|2.000000|0.000000|0.000000,7.192181|5.000000|2.000000|0.000000|0.000000,5,74804592640.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,127,9.414386|3.000000|0.000000|0.000000|0.000000,4.117970943450928,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,79190581248.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,128,9.414386|3.000000|0.000000|0.000000|0.000000,4.141296863555908,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,68670361600.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,129,9.414386|3.000000|0.000000|0.000000|0.000000,4.3094260692596436,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,88907767808.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,130,9.414386|3.000000|0.000000|0.000000|0.000000,4.078760862350464,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,100319739904.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,131,9.414386|3.000000|0.000000|0.000000|0.000000,3.8755691051483154,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,96860954624.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,132,9.414386|3.000000|0.000000|0.000000|0.000000,4.276850938796997,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.831114|7.000000|1.000000|0.000000|0.000000,9.216693|7.000000|1.000000|0.000000|0.000000,7,88839249920.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,133,9.414386|3.000000|0.000000|0.000000|0.000000,4.176909685134888,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,114867896320.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,134,9.414386|3.000000|0.000000|0.000000|0.000000,4.338901042938232,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.621303|15.000000|2.000000|0.000000|0.000000,7.673251|15.000000|2.000000|0.000000|0.000000,15,49937469440.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,135,9.414386|3.000000|0.000000|0.000000|0.000000,4.2489049434661865,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,51947.964844,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,136,9.414386|3.000000|0.000000|0.000000|0.000000,4.359222888946533,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,118750715904.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,137,9.414386|3.000000|0.000000|0.000000|0.000000,4.242007732391357,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,101023801344.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,138,9.414386|3.000000|0.000000|0.000000|0.000000,4.282779216766357,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,98754904064.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,139,9.414386|3.000000|0.000000|0.000000|0.000000,4.155271291732788,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,80935862272.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,140,9.414386|3.000000|0.000000|0.000000|0.000000,4.246561050415039,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.768580|7.000000|1.000000|0.000000|0.000000,6.977508|7.000000|1.000000|0.000000|0.000000,7,60084142080.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,141,9.414386|3.000000|0.000000|0.000000|0.000000,4.196905136108398,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86283419648.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,142,9.414386|3.000000|0.000000|0.000000|0.000000,4.044802904129028,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.986515|11.000000|3.000000|0.000000|0.000000,9.526843|11.000000|3.000000|0.000000|0.000000,11,62261846016.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,143,9.414386|3.000000|0.000000|0.000000|0.000000,4.443130254745483,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49888325632.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,144,9.414386|3.000000|0.000000|0.000000|0.000000,4.0726001262664795,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,105245073408.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,145,9.414386|3.000000|0.000000|0.000000|0.000000,3.741258144378662,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,37378695168.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,146,9.414386|3.000000|0.000000|0.000000|0.000000,3.742902994155884,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,93687144448.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,147,9.414386|3.000000|0.000000|0.000000|0.000000,3.980419158935547,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,78097547264.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,148,9.414386|3.000000|0.000000|0.000000|0.000000,4.169559001922607,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,108470018048.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,149,9.414386|3.000000|0.000000|0.000000|0.000000,4.148773193359375,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,71782612992.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,150,9.414386|3.000000|0.000000|0.000000|0.000000,4.275058269500732,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,106952540160.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,151,9.414386|3.000000|0.000000|0.000000|0.000000,4.395569801330566,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,71323656192.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,152,9.414386|3.000000|0.000000|0.000000|0.000000,4.452548980712891,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,102256820224.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,153,9.414386|3.000000|0.000000|0.000000|0.000000,4.3367979526519775,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,90038575104.000000,N/A,5
