MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000|0.000000|0.000000,1.3622658252716064,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,11,9.382293|3.000000|0.000000|0.000000|0.000000,0.06287384033203125,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,114272264192.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,12,9.382293|3.000000|0.000000|0.000000|0.000000,0.06083178520202637,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,80250724352.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,13,9.382293|3.000000|0.000000|0.000000|0.000000,0.05946183204650879,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,60841664512.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,14,9.382293|3.000000|0.000000|0.000000|0.000000,0.05956578254699707,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,78265417728.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,15,9.382293|3.000000|0.000000|0.000000|0.000000,0.06465506553649902,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,99454902272.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,16,9.398037|3.000000|0.000000|0.000000|0.000000,0.0532231330871582,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,99496935424.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,17,9.398037|3.000000|0.000000|0.000000|0.000000,0.06469082832336426,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,69444657152.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,18,9.398037|3.000000|0.000000|0.000000|0.000000,0.06121492385864258,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,112326254592.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,19,9.398037|3.000000|0.000000|0.000000|0.000000,0.06826591491699219,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,58383196160.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,20,9.398037|3.000000|0.000000|0.000000|0.000000,0.06023883819580078,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,7.819980|7.000000|2.000000|0.000000|0.000000,7.515195|7.000000|2.000000|0.000000|0.000000,7,56126894080.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,21,9.398037|3.000000|0.000000|0.000000|0.000000,0.06656098365783691,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.277153|7.000000|1.000000|0.000000|0.000000,8.703331|7.000000|1.000000|0.000000|0.000000,7,99595018240.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,22,9.398037|3.000000|0.000000|0.000000|0.000000,0.06739211082458496,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,104606556160.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,23,9.398037|3.000000|0.000000|0.000000|0.000000,0.06022000312805176,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,94745370624.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,24,9.398037|3.000000|0.000000|0.000000|0.000000,0.06019902229309082,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,88488771584.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,25,9.398037|3.000000|0.000000|0.000000|0.000000,0.0592648983001709,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,70533439488.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,26,9.398037|3.000000|0.000000|0.000000|0.000000,0.06109118461608887,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,126021926912.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,27,9.398037|3.000000|0.000000|0.000000|0.000000,0.0605621337890625,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,8.464864|11.000000|2.000000|0.000000|0.000000,8.190755|11.000000|2.000000|0.000000|0.000000,11,113263861760.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,28,9.398037|3.000000|0.000000|0.000000|0.000000,0.05989503860473633,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,99498541056.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,29,9.398037|3.000000|0.000000|0.000000|0.000000,0.05977272987365723,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,103614054400.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,30,9.398037|3.000000|0.000000|0.000000|0.000000,0.06059074401855469,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,7.819980|7.000000|2.000000|0.000000|0.000000,7.515195|7.000000|2.000000|0.000000|0.000000,7,99688030208.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,31,9.398037|3.000000|0.000000|0.000000|0.000000,0.06304669380187988,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,96442171392.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,32,9.398037|3.000000|0.000000|0.000000|0.000000,0.07619214057922363,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,94804377600.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,33,9.398037|3.000000|0.000000|0.000000|0.000000,0.06588196754455566,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,129546264576.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,34,9.398037|3.000000|0.000000|0.000000|0.000000,0.07922697067260742,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,106776625152.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,35,9.398037|3.000000|0.000000|0.000000|0.000000,0.15192818641662598,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,123337965568.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,36,9.398037|3.000000|0.000000|0.000000|0.000000,0.06740093231201172,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,7.819980|7.000000|2.000000|0.000000|0.000000,7.515195|7.000000|2.000000|0.000000|0.000000,7,86915784704.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,37,9.398037|3.000000|0.000000|0.000000|0.000000,0.07308316230773926,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,94165884928.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,38,9.398037|3.000000|0.000000|0.000000|0.000000,0.06630086898803711,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,111850086400.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,39,9.398037|3.000000|0.000000|0.000000|0.000000,0.0596308708190918,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,86276448256.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,40,9.398037|3.000000|0.000000|0.000000|0.000000,0.06098222732543945,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,7.819980|7.000000|2.000000|0.000000|0.000000,7.515195|7.000000|2.000000|0.000000|0.000000,7,49944965120.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,41,9.398037|3.000000|0.000000|0.000000|0.000000,0.059278011322021484,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,93711163392.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,42,9.398037|3.000000|0.000000|0.000000|0.000000,0.05511593818664551,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,93885554688.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,43,9.398037|3.000000|0.000000|0.000000|0.000000,0.054718017578125,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,96222208000.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,44,9.398037|3.000000|0.000000|0.000000|0.000000,0.06389713287353516,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,114819284992.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,45,9.398037|3.000000|0.000000|0.000000|0.000000,0.06113600730895996,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,70533267456.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,46,9.398037|3.000000|0.000000|0.000000|0.000000,0.06363105773925781,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,80050495488.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,47,9.398037|3.000000|0.000000|0.000000|0.000000,0.059857845306396484,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,127973924864.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,48,9.398037|3.000000|0.000000|0.000000|0.000000,0.05931901931762695,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,88579424256.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,49,9.398037|3.000000|0.000000|0.000000|0.000000,0.06441688537597656,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,7.819980|7.000000|2.000000|0.000000|0.000000,7.515195|7.000000|2.000000|0.000000|0.000000,7,94432698368.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,50,9.398037|3.000000|0.000000|0.000000|0.000000,0.053698062896728516,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,84393041920.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,51,9.398037|3.000000|0.000000|0.000000|0.000000,0.06037712097167969,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,107401617408.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,52,9.398037|3.000000|0.000000|0.000000|0.000000,0.060778141021728516,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,87196196864.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,53,9.398037|3.000000|0.000000|0.000000|0.000000,0.07198381423950195,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,89213157376.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,54,9.398037|3.000000|0.000000|0.000000|0.000000,0.053932905197143555,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,105678471168.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,55,9.398037|3.000000|0.000000|0.000000|0.000000,0.06411600112915039,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,85445058560.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,56,9.398037|3.000000|0.000000|0.000000|0.000000,0.06226301193237305,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,52070084608.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,57,9.398037|3.000000|0.000000|0.000000|0.000000,0.06068086624145508,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,106245193728.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,58,9.398037|3.000000|0.000000|0.000000|0.000000,0.08023595809936523,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,102365126656.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,59,9.398037|3.000000|0.000000|0.000000|0.000000,0.053746938705444336,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,98730098688.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,60,9.398037|3.000000|0.000000|0.000000|0.000000,0.0668649673461914,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,7.819980|7.000000|2.000000|0.000000|0.000000,7.515195|7.000000|2.000000|0.000000|0.000000,7,96131719168.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,61,9.398037|3.000000|0.000000|0.000000|0.000000,0.060486793518066406,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,62,9.398037|3.000000|0.000000|0.000000|0.000000,0.05929088592529297,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,74867408896.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,63,9.398037|3.000000|0.000000|0.000000|0.000000,0.06047391891479492,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,71637598208.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,64,9.398037|3.000000|0.000000|0.000000|0.000000,0.058988094329833984,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.139498|15.000000|2.000000|0.000000|0.000000,8.604789|15.000000|2.000000|0.000000|0.000000,15,95193153536.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,65,9.398037|3.000000|0.000000|0.000000|0.000000,0.060623884201049805,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,7.819980|7.000000|2.000000|0.000000|0.000000,7.515195|7.000000|2.000000|0.000000|0.000000,7,80733208576.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,66,9.398037|3.000000|0.000000|0.000000|0.000000,0.05283093452453613,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.301064|11.000000|2.000000|0.000000|0.000000,9.090549|11.000000|2.000000|0.000000|0.000000,11,86275907584.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,67,9.398037|3.000000|0.000000|0.000000|0.000000,0.0671241283416748,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,74376429568.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,68,9.398037|3.000000|0.000000|0.000000|0.000000,0.06375408172607422,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,4.929714|11.000000|1.000000|0.000000|0.000000,4.904567|11.000000|1.000000|0.000000|0.000000,11,38333136896.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,69,9.398037|3.000000|0.000000|0.000000|0.000000,0.06290316581726074,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,109643087872.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,70,9.398037|3.000000|0.000000|0.000000|0.000000,0.07498311996459961,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,87819141120.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,71,9.398037|3.000000|0.000000|0.000000|0.000000,0.06760907173156738,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,7.819980|7.000000|2.000000|0.000000|0.000000,7.515195|7.000000|2.000000|0.000000|0.000000,7,84877910016.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,72,9.398037|3.000000|0.000000|0.000000|0.000000,0.060378074645996094,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,53939924992.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,73,9.398037|3.000000|0.000000|0.000000|0.000000,0.06065797805786133,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,112416759808.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,74,9.398037|3.000000|0.000000|0.000000|0.000000,0.06201505661010742,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,149158150144.000000,N/A,5
MOGP_GENERATIONAL,fbe9a6ca-ec97-11f0-bc26-6e001b3eef54,Cooling,74,75,9.398037|3.000000|0.000000|0.000000|0.000000,0.06055307388305664,3.0,9.784870|3.000000|0.000000|0.000000|0.000000,9.398037|3.000000|0.000000|0.000000|0.000000,9.784870|3.000000|0.000000|0.000000|0.000000,3,110287216640.000000,N/A,5
