MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000|0.000000|0.000000,1.5144438743591309,3.0,2829.676514|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160188727296.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,67,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06554603576660156,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2422.231689|7.000000|2.000000|0.000000|0.000000,2727.570557|7.000000|2.000000|0.000000|0.000000,7,62430175232.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,68,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07988572120666504,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2096.491943|7.000000|1.000000|0.000000|0.000000,2362.786377|7.000000|1.000000|0.000000|0.000000,7,71960715264.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,69,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0678110122680664,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2119.304932|7.000000|1.000000|0.000000|0.000000,2193.271729|7.000000|1.000000|0.000000|0.000000,7,73203204096.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,70,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06402206420898438,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2094.337646|7.000000|1.000000|0.000000|0.000000,2374.985352|7.000000|1.000000|0.000000|0.000000,7,65135828992.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,71,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07747721672058105,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2291.130615|7.000000|2.000000|0.000000|0.000000,2614.487305|7.000000|2.000000|0.000000|0.000000,7,23748823040.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,72,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07287335395812988,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2056.751465|7.000000|1.000000|0.000000|0.000000,2294.459473|7.000000|1.000000|0.000000|0.000000,7,89687375872.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,73,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06023120880126953,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2431.688232|7.000000|2.000000|0.000000|0.000000,2717.465576|7.000000|2.000000|0.000000|0.000000,7,87529889792.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,74,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05885601043701172,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2308.593262|7.000000|1.000000|2.000000|0.000000,2428.756348|7.000000|1.000000|2.000000|0.000000,7,53471838208.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,75,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0580599308013916,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2287.431641|7.000000|2.000000|2.000000|0.000000,2544.498779|7.000000|2.000000|2.000000|0.000000,7,79763439616.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,76,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05903220176696777,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2021.889160|7.000000|2.000000|0.000000|0.000000,2240.514893|7.000000|2.000000|0.000000|0.000000,7,68596494336.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,77,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0618128776550293,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2049.100830|7.000000|2.000000|0.000000|0.000000,2248.024414|7.000000|2.000000|0.000000|0.000000,7,56723353600.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,78,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06045699119567871,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2360.046631|7.000000|2.000000|0.000000|0.000000,2668.832764|7.000000|2.000000|0.000000|0.000000,7,78062862336.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,79,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06838774681091309,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2303.349854|7.000000|2.000000|0.000000|0.000000,2403.079590|7.000000|2.000000|0.000000|0.000000,7,45377318912.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,80,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08016204833984375,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2008.774414|7.000000|0.000000|0.000000|0.000000,2141.488770|7.000000|0.000000|0.000000|0.000000,7,50367324160.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,81,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06315302848815918,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2051.699951|7.000000|2.000000|0.000000|0.000000,2297.157715|7.000000|2.000000|0.000000|0.000000,7,46470746112.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,82,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0732889175415039,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2271.617188|11.000000|3.000000|2.000000|0.000000,2447.279297|11.000000|3.000000|2.000000|0.000000,11,20962996224.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,83,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06439709663391113,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2330.667725|7.000000|2.000000|2.000000|0.000000,2636.151367|7.000000|2.000000|2.000000|0.000000,7,61816565760.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,84,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06286907196044922,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2290.530029|7.000000|2.000000|0.000000|0.000000,2572.940430|7.000000|2.000000|0.000000|0.000000,7,67245363200.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,85,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06290984153747559,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2039.166748|7.000000|0.000000|0.000000|0.000000,2298.162842|7.000000|0.000000|0.000000|0.000000,7,61880066048.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,86,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05967998504638672,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2080.404785|7.000000|2.000000|0.000000|0.000000,2281.282959|7.000000|2.000000|0.000000|0.000000,7,84430462976.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,87,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06907415390014648,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2409.815918|7.000000|2.000000|0.000000|0.000000,2664.734619|7.000000|2.000000|0.000000|0.000000,7,64165949440.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,88,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0682229995727539,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2111.540771|7.000000|2.000000|0.000000|0.000000,2405.600830|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,89,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06023979187011719,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2400.194824|7.000000|1.000000|0.000000|0.000000,2712.692383|7.000000|1.000000|0.000000|0.000000,7,74410369024.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,90,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06607913970947266,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2144.562988|7.000000|2.000000|0.000000|0.000000,2397.632812|7.000000|2.000000|0.000000|0.000000,7,49232855040.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,91,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05716824531555176,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2305.843994|7.000000|2.000000|0.000000|0.000000,2423.168457|7.000000|2.000000|0.000000|0.000000,7,10339501056.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,92,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06387925148010254,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2340.681396|7.000000|2.000000|0.000000|0.000000,2623.746826|7.000000|2.000000|0.000000|0.000000,7,80044957696.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,93,2471.293213|3.000000|0.000000|0.000000|0.000000,0.060565948486328125,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2263.732422|7.000000|2.000000|0.000000|0.000000,2572.603027|7.000000|2.000000|0.000000|0.000000,7,60291657728.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,94,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06706595420837402,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2424.561523|7.000000|2.000000|0.000000|0.000000,2744.870361|7.000000|2.000000|0.000000|0.000000,7,10220186624.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,95,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05814409255981445,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2281.639404|7.000000|2.000000|2.000000|0.000000,2590.690674|7.000000|2.000000|2.000000|0.000000,7,95348121600.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,96,2471.293213|3.000000|0.000000|0.000000|0.000000,0.061708927154541016,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2241.445068|7.000000|2.000000|0.000000|0.000000,2531.378418|7.000000|2.000000|0.000000|0.000000,7,12217407488.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,97,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06677007675170898,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2138.042725|7.000000|1.000000|0.000000|0.000000,2252.516357|7.000000|1.000000|0.000000|0.000000,7,19380758528.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,98,2471.293213|3.000000|0.000000|0.000000|0.000000,0.09012579917907715,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2033.783325|7.000000|2.000000|0.000000|0.000000,2238.488281|7.000000|2.000000|0.000000|0.000000,7,90494631936.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,99,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06312394142150879,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2108.603760|7.000000|1.000000|0.000000|0.000000,2377.672363|7.000000|1.000000|0.000000|0.000000,7,45545496576.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,100,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07311487197875977,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2264.525879|7.000000|1.000000|0.000000|0.000000,2562.855469|7.000000|1.000000|0.000000|0.000000,7,46457917440.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,101,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07489204406738281,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2140.912598|7.000000|2.000000|0.000000|0.000000,2316.028320|7.000000|2.000000|0.000000|0.000000,7,92596183040.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,102,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0593419075012207,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2308.538330|7.000000|2.000000|0.000000|0.000000,2354.848145|7.000000|2.000000|0.000000|0.000000,7,51308400640.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,103,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06883811950683594,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2324.619629|7.000000|2.000000|0.000000|0.000000,2335.636475|7.000000|2.000000|0.000000|0.000000,7,97805991936.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,104,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0662069320678711,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2176.273926|7.000000|2.000000|0.000000|0.000000,2345.949951|7.000000|2.000000|0.000000|0.000000,7,49928630272.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,105,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06565403938293457,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2308.188477|7.000000|2.000000|0.000000|0.000000,2522.994385|7.000000|2.000000|0.000000|0.000000,7,4990125.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,106,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06103777885437012,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2231.471436|7.000000|1.000000|0.000000|0.000000,2318.076904|7.000000|1.000000|0.000000|0.000000,7,200349776.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,107,2471.293213|3.000000|0.000000|0.000000|0.000000,0.060270071029663086,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2243.512207|7.000000|1.000000|0.000000|0.000000,2555.364258|7.000000|1.000000|0.000000|0.000000,7,70346579968.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,108,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05971407890319824,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2018.545898|7.000000|1.000000|0.000000|0.000000,2228.221436|7.000000|1.000000|0.000000|0.000000,7,83411238912.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,109,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05949592590332031,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2349.425049|7.000000|2.000000|0.000000|0.000000,2658.234863|7.000000|2.000000|0.000000|0.000000,7,99481800.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,110,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06346702575683594,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2128.083984|7.000000|2.000000|0.000000|0.000000,2187.422119|7.000000|2.000000|0.000000|0.000000,7,34451320832.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,111,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06100606918334961,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2341.802246|7.000000|1.000000|0.000000|0.000000,2638.624512|7.000000|1.000000|0.000000|0.000000,7,30414524416.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,112,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0602259635925293,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2334.525879|7.000000|1.000000|0.000000|0.000000,2439.044189|7.000000|1.000000|0.000000|0.000000,7,8608545.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,113,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06572723388671875,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2412.954590|7.000000|1.000000|0.000000|0.000000,2720.972900|7.000000|1.000000|0.000000|0.000000,7,66942132224.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,114,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05999326705932617,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2115.290527|7.000000|1.000000|0.000000|0.000000,2398.045654|7.000000|1.000000|0.000000|0.000000,7,62511185920.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,115,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0666189193725586,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2285.819824|7.000000|1.000000|0.000000|0.000000,2587.391602|7.000000|1.000000|0.000000|0.000000,7,46020149248.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,116,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05981612205505371,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2115.422852|7.000000|2.000000|0.000000|0.000000,2288.364990|7.000000|2.000000|0.000000|0.000000,7,74115702784.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,117,2471.293213|3.000000|0.000000|0.000000|0.000000,0.11729788780212402,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2331.294434|7.000000|0.000000|0.000000|0.000000,2637.929688|7.000000|0.000000|0.000000|0.000000,7,58778603520.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,118,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07112693786621094,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2206.273682|7.000000|1.000000|0.000000|0.000000,2496.189941|7.000000|1.000000|0.000000|0.000000,7,26817007616.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,119,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06488776206970215,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2393.836182|7.000000|2.000000|0.000000|0.000000,2714.933350|7.000000|2.000000|0.000000|0.000000,7,72610078720.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,120,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05822491645812988,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2180.729736|7.000000|2.000000|0.000000|0.000000,2384.984619|7.000000|2.000000|0.000000|0.000000,7,46417817600.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,121,2471.293213|3.000000|0.000000|0.000000|0.000000,0.062422990798950195,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2065.055176|7.000000|1.000000|0.000000|0.000000,2318.125488|7.000000|1.000000|0.000000|0.000000,7,3911398144.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,122,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0610508918762207,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2147.133057|7.000000|1.000000|0.000000|0.000000,2397.738770|7.000000|1.000000|0.000000|0.000000,7,39986388992.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,123,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06930303573608398,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2186.322998|7.000000|2.000000|0.000000|0.000000,2498.554199|7.000000|2.000000|0.000000|0.000000,7,83403358208.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,124,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0651090145111084,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2319.569336|7.000000|2.000000|0.000000|0.000000,2637.820312|7.000000|2.000000|0.000000|0.000000,7,61671563264.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,125,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07628703117370605,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2271.267822|7.000000|1.000000|0.000000|0.000000,2542.727783|7.000000|1.000000|0.000000|0.000000,7,49761398784.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,126,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05941510200500488,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2302.327881|7.000000|2.000000|0.000000|0.000000,2559.584717|7.000000|2.000000|0.000000|0.000000,7,3443643392.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,127,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07412505149841309,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2385.779541|7.000000|2.000000|0.000000|0.000000,2697.854248|7.000000|2.000000|0.000000|0.000000,7,14343116800.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,128,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05993175506591797,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2182.267090|7.000000|2.000000|0.000000|0.000000,2392.156006|7.000000|2.000000|0.000000|0.000000,7,5534123520.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,129,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06111574172973633,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2378.180908|7.000000|2.000000|0.000000|0.000000,2687.854980|7.000000|2.000000|0.000000|0.000000,7,23680759808.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,130,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06222987174987793,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2403.945312|7.000000|2.000000|0.000000|0.000000,2551.147217|7.000000|2.000000|0.000000|0.000000,7,54639796224.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,131,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06501293182373047,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2237.119385|7.000000|1.000000|0.000000|0.000000,2534.498535|7.000000|1.000000|0.000000|0.000000,7,92210675712.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,132,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07094693183898926,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2206.197754|7.000000|2.000000|0.000000|0.000000,2181.231689|7.000000|2.000000|0.000000|0.000000,7,41979846656.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
