MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,215,2198.000732|3.000000,2.2936089038848877,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,76789407744.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,216,2198.000732|3.000000,2.2399609088897705,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,83921444864.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,217,2198.000732|3.000000,2.3318538665771484,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,34723995648.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,218,2198.000732|3.000000,2.1854069232940674,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,4529886208.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,219,2198.000732|3.000000,2.419034004211426,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,13532509184.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,220,2198.000732|3.000000,2.486370086669922,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,50039218176.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,221,2198.000732|3.000000,2.24403715133667,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,52842700800.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,222,2198.000732|3.000000,2.414010763168335,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,69990694912.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,223,2198.000732|3.000000,2.2635838985443115,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,15645550592.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,224,2198.000732|3.000000,2.288005828857422,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,29623197696.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,225,2198.000732|3.000000,2.315554141998291,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,85746270208.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,226,2198.000732|3.000000,2.3296711444854736,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,11738576896.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,227,2198.000732|3.000000,2.3075098991394043,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,30832570368.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,228,2198.000732|3.000000,2.2791709899902344,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,74420666368.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,229,2198.000732|3.000000,2.2465319633483887,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,16473.812500,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,230,2198.000732|3.000000,2.32558274269104,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,50644934656.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,231,2198.000732|3.000000,2.277782917022705,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,28009857024.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,232,2198.000732|3.000000,2.3058130741119385,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,35163262976.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,233,2198.000732|3.000000,2.242658853530884,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,43075313664.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,234,2198.000732|3.000000,2.2941651344299316,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,99464856.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,235,2198.000732|3.000000,2.2891719341278076,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,49949880320.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,236,2198.000732|3.000000,2.3707730770111084,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,237,2198.000732|3.000000,2.2954769134521484,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,67204141056.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,238,2198.000732|3.000000,2.2969441413879395,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,48015646720.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,239,2198.000732|3.000000,2.2909576892852783,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,40401420288.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,240,2198.000732|3.000000,2.253957986831665,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,29763016704.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,241,2198.000732|3.000000,2.325763702392578,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,242,2198.000732|3.000000,2.2879080772399902,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,48991227904.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,243,2198.000732|3.000000,2.2841200828552246,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,30452264960.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,244,2198.000732|3.000000,2.3394272327423096,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,56028704768.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,245,2198.000732|3.000000,2.2606091499328613,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,54802915328.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,246,2198.000732|3.000000,2.261263132095337,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,61465743360.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,247,2198.000732|3.000000,2.3169891834259033,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,59968585728.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,248,2198.000732|3.000000,2.2073540687561035,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,96527745024.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,249,2198.000732|3.000000,2.218669891357422,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,58526928896.000000,N/A,5
MOGP_GENERATIONAL,1fc6e37e-ef7b-11f0-82d9-6e001b3eef54,Toxicity,74,250,2198.000732|3.000000,2.385950803756714,3.0,2053.905029|3.000000,2198.000732|3.000000,2053.905029|3.000000,3,46190690304.000000,N/A,5
