MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000|0.000000|0.000000,1.4240639209747314,3.0,20.202663|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243509788672.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,20,9.233185|3.000000|0.000000|0.000000|0.000000,4.240204095840454,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,51638558720.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,21,9.233185|3.000000|0.000000|0.000000|0.000000,4.363457202911377,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,122928578560.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,22,9.233185|3.000000|0.000000|0.000000|0.000000,4.227597713470459,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,68761862144.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,23,9.233185|3.000000|0.000000|0.000000|0.000000,4.334614038467407,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,70340157440.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,24,9.233185|3.000000|0.000000|0.000000|0.000000,4.191578149795532,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,13271100416.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,25,9.233185|3.000000|0.000000|0.000000|0.000000,4.2607581615448,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,76240044032.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,26,9.233185|3.000000|0.000000|0.000000|0.000000,4.112565994262695,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.168200|7.000000|1.000000|0.000000|0.000000,9.142723|7.000000|1.000000|0.000000|0.000000,7,95865593856.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,27,9.233185|3.000000|0.000000|0.000000|0.000000,3.9975879192352295,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,2704384256.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,28,9.233185|3.000000|0.000000|0.000000|0.000000,4.236104965209961,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,57217617920.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,29,9.233185|3.000000|0.000000|0.000000|0.000000,4.17154598236084,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,86236553216.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,30,9.233185|3.000000|0.000000|0.000000|0.000000,4.168675661087036,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|7.000000|1.000000|0.000000|0.000000,8.352465|7.000000|1.000000|0.000000|0.000000,7,98547326976.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,31,9.233185|3.000000|0.000000|0.000000|0.000000,4.194422960281372,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,61397090304.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,32,9.233185|3.000000|0.000000|0.000000|0.000000,4.014181137084961,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,49866883072.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,33,9.233185|3.000000|0.000000|0.000000|0.000000,4.225170850753784,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,95409061888.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,34,9.233185|3.000000|0.000000|0.000000|0.000000,4.151992082595825,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,88759533568.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,35,9.233185|3.000000|0.000000|0.000000|0.000000,4.1046671867370605,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,29602807808.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,36,9.233185|3.000000|0.000000|0.000000|0.000000,4.161538124084473,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,88756813824.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,37,9.233185|3.000000|0.000000|0.000000|0.000000,4.316782236099243,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,70483853312.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,38,9.233185|3.000000|0.000000|0.000000|0.000000,4.2680981159210205,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,81478967296.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,39,9.233185|3.000000|0.000000|0.000000|0.000000,4.1598169803619385,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,71093264384.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,40,9.233185|3.000000|0.000000|0.000000|0.000000,4.054150819778442,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,82155053056.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,41,9.233185|3.000000|0.000000|0.000000|0.000000,4.19931173324585,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,63248371712.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,42,9.233185|3.000000|0.000000|0.000000|0.000000,4.253001928329468,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.168200|7.000000|1.000000|0.000000|0.000000,9.142723|7.000000|1.000000|0.000000|0.000000,7,80622575616.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,43,9.233185|3.000000|0.000000|0.000000|0.000000,4.308937072753906,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,100703715328.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,44,9.233185|3.000000|0.000000|0.000000|0.000000,4.159887075424194,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,98024841216.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,45,9.233185|3.000000|0.000000|0.000000|0.000000,4.210624933242798,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,112840400896.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,46,9.233185|3.000000|0.000000|0.000000|0.000000,4.122776031494141,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,96716390400.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,47,9.233185|3.000000|0.000000|0.000000|0.000000,4.153509855270386,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,76839510016.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,48,9.233185|3.000000|0.000000|0.000000|0.000000,4.243734121322632,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,119583744000.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,49,9.233185|3.000000|0.000000|0.000000|0.000000,4.040964841842651,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,129320656896.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,50,9.233185|3.000000|0.000000|0.000000|0.000000,4.173999071121216,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,79060688896.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,51,9.233185|3.000000|0.000000|0.000000|0.000000,4.312119960784912,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,49750269952.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,52,9.233185|3.000000|0.000000|0.000000|0.000000,4.196177244186401,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,97594171392.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,53,9.233185|3.000000|0.000000|0.000000|0.000000,4.051469087600708,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,97120043008.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,54,9.233185|3.000000|0.000000|0.000000|0.000000,4.113038063049316,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,74264231936.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,55,9.233185|3.000000|0.000000|0.000000|0.000000,4.09002423286438,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,96389996544.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,56,9.233185|3.000000|0.000000|0.000000|0.000000,3.875279188156128,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237909|7.000000|2.000000|0.000000|0.000000,7,48868179968.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,57,9.233185|3.000000|0.000000|0.000000|0.000000,4.1425909996032715,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,86155223040.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,58,9.233185|3.000000|0.000000|0.000000|0.000000,4.500576019287109,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,65359835136.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,59,9.233185|3.000000|0.000000|0.000000|0.000000,4.079561233520508,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,48798470144.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,60,9.233185|3.000000|0.000000|0.000000|0.000000,4.140974998474121,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,42990088192.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,61,9.233185|3.000000|0.000000|0.000000|0.000000,4.246922016143799,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,87634059264.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,62,9.233185|3.000000|0.000000|0.000000|0.000000,4.134120941162109,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,69641609216.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,63,9.233185|3.000000|0.000000|0.000000|0.000000,4.401381015777588,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,64,9.233185|3.000000|0.000000|0.000000|0.000000,4.2633421421051025,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|7.000000|1.000000|0.000000|0.000000,8.352465|7.000000|1.000000|0.000000|0.000000,7,30416695296.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,65,9.233185|3.000000|0.000000|0.000000|0.000000,4.280336856842041,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,94687617024.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,66,9.233185|3.000000|0.000000|0.000000|0.000000,4.358932971954346,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,63433003008.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,67,9.233185|3.000000|0.000000|0.000000|0.000000,4.090991973876953,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,76137316352.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,68,9.233185|3.000000|0.000000|0.000000|0.000000,4.340056896209717,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,90472931328.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,69,9.233185|3.000000|0.000000|0.000000|0.000000,4.1680121421813965,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,102449561600.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,70,9.233185|3.000000|0.000000|0.000000|0.000000,4.2897138595581055,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,85790662656.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,71,9.233185|3.000000|0.000000|0.000000|0.000000,4.139307975769043,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,81517289472.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,72,9.233185|3.000000|0.000000|0.000000|0.000000,4.1202921867370605,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,68010196992.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,73,9.233185|3.000000|0.000000|0.000000|0.000000,4.127577066421509,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,90896211968.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,74,9.233185|3.000000|0.000000|0.000000|0.000000,4.227222919464111,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,81145487360.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,75,9.233185|3.000000|0.000000|0.000000|0.000000,4.097915172576904,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,112829054976.000000,N/A,5
MOGP_GENERATIONAL,57ad1cee-ef40-11f0-a1d6-6e001b3eef54,Boston,74,76,9.233185|3.000000|0.000000|0.000000|0.000000,4.265486001968384,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,111271608320.000000,N/A,5
