MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000|0.000000|0.000000,1.7171192169189453,3.0,19.564034|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243266387968.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,69,9.625842|3.000000|0.000000|0.000000|0.000000,0.08411693572998047,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,36393627648.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,70,9.625842|3.000000|0.000000|0.000000|0.000000,0.08800911903381348,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,77800497152.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,71,9.625842|3.000000|0.000000|0.000000|0.000000,0.07588982582092285,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,101677334528.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,72,9.625842|3.000000|0.000000|0.000000|0.000000,0.08589792251586914,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,66331324416.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,73,9.625842|3.000000|0.000000|0.000000|0.000000,0.07596898078918457,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,78306156544.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,74,9.625842|3.000000|0.000000|0.000000|0.000000,0.07579493522644043,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,81728405504.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,75,9.625842|3.000000|0.000000|0.000000|0.000000,0.07947182655334473,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,102927450112.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,76,9.625842|3.000000|0.000000|0.000000|0.000000,0.08719897270202637,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,86542663680.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,77,9.625842|3.000000|0.000000|0.000000|0.000000,0.08681392669677734,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,75958190080.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,78,9.625842|3.000000|0.000000|0.000000|0.000000,0.0713491439819336,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,100162813952.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,79,9.625842|3.000000|0.000000|0.000000|0.000000,0.07845783233642578,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.445238|11.000000|1.000000|0.000000|0.000000,8.460489|11.000000|1.000000|0.000000|0.000000,11,60393168896.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,80,9.625842|3.000000|0.000000|0.000000|0.000000,0.07538199424743652,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,109001924608.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,81,9.625842|3.000000|0.000000|0.000000|0.000000,0.07642602920532227,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,89707405312.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,82,9.625842|3.000000|0.000000|0.000000|0.000000,0.0746009349822998,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,49469476864.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,83,9.625842|3.000000|0.000000|0.000000|0.000000,0.07545065879821777,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,24695343104.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,84,9.625842|3.000000|0.000000|0.000000|0.000000,0.07607603073120117,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,87312957440.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,85,9.625842|3.000000|0.000000|0.000000|0.000000,0.0712592601776123,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,77941366784.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,86,9.625842|3.000000|0.000000|0.000000|0.000000,0.08121490478515625,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,104800829440.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,87,9.625842|3.000000|0.000000|0.000000|0.000000,0.06963396072387695,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,104173355008.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,88,9.625842|3.000000|0.000000|0.000000|0.000000,0.08239603042602539,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,81660977152.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,89,9.625842|3.000000|0.000000|0.000000|0.000000,0.07625699043273926,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,86952894464.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,90,9.625842|3.000000|0.000000|0.000000|0.000000,0.08938789367675781,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,96693698560.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,91,9.625842|3.000000|0.000000|0.000000|0.000000,0.07700896263122559,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,94616944640.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,92,9.625842|3.000000|0.000000|0.000000|0.000000,0.07585024833679199,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,83769016320.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,93,9.625842|3.000000|0.000000|0.000000|0.000000,0.0774989128112793,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.516166|7.000000|0.000000|0.000000|0.000000,8.430294|7.000000|0.000000|0.000000|0.000000,7,90000941056.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,94,9.625842|3.000000|0.000000|0.000000|0.000000,0.07509088516235352,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,101922283520.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,95,9.625842|3.000000|0.000000|0.000000|0.000000,0.12787795066833496,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.658489|15.000000|1.000000|2.000000|0.000000,7.774523|15.000000|1.000000|2.000000|0.000000,15,79118565376.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,96,9.625842|3.000000|0.000000|0.000000|0.000000,0.10190105438232422,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.855629|7.000000|1.000000|0.000000|0.000000,7.683621|7.000000|1.000000|0.000000|0.000000,7,67841077248.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,97,9.625842|3.000000|0.000000|0.000000|0.000000,0.1019752025604248,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.818351|7.000000|1.000000|0.000000|0.000000,7.720194|7.000000|1.000000|0.000000|0.000000,7,74534281216.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,98,9.625842|3.000000|0.000000|0.000000|0.000000,0.10614490509033203,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,44574760960.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,99,9.625842|3.000000|0.000000|0.000000|0.000000,0.10804295539855957,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,81320517632.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,100,9.625842|3.000000|0.000000|0.000000|0.000000,0.07718205451965332,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.392337|15.000000|2.000000|2.000000|0.000000,8.452855|15.000000|2.000000|2.000000|0.000000,15,87733313536.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,101,9.625842|3.000000|0.000000|0.000000|0.000000,0.09034991264343262,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,98146156544.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,102,9.625842|3.000000|0.000000|0.000000|0.000000,0.07864189147949219,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.334240|11.000000|2.000000|2.000000|0.000000,8.827073|11.000000|2.000000|2.000000|0.000000,11,75092729856.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,103,9.625842|3.000000|0.000000|0.000000|0.000000,0.09768795967102051,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,88741486592.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,104,9.625842|3.000000|0.000000|0.000000|0.000000,0.08333802223205566,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,100869505024.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,105,9.625842|3.000000|0.000000|0.000000|0.000000,0.07448506355285645,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.932714|7.000000|2.000000|0.000000|0.000000,7.966451|7.000000|2.000000|0.000000|0.000000,7,114705653760.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,106,9.625842|3.000000|0.000000|0.000000|0.000000,0.08622407913208008,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,60242190336.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,107,9.625842|3.000000|0.000000|0.000000|0.000000,0.09761595726013184,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,70533677056.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,108,9.625842|3.000000|0.000000|0.000000|0.000000,0.08454203605651855,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.932714|7.000000|2.000000|0.000000|0.000000,7.966451|7.000000|2.000000|0.000000|0.000000,7,48810147840.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,109,9.625842|3.000000|0.000000|0.000000|0.000000,0.09296321868896484,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,63472082944.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,110,9.625842|3.000000|0.000000|0.000000|0.000000,0.07911515235900879,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,80876077056.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,111,9.625842|3.000000|0.000000|0.000000|0.000000,0.09652519226074219,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,54740062208.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,112,9.625842|3.000000|0.000000|0.000000|0.000000,0.11620712280273438,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,85936431104.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,113,9.625842|3.000000|0.000000|0.000000|0.000000,0.09782910346984863,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,66683232256.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,114,9.625842|3.000000|0.000000|0.000000|0.000000,0.08552193641662598,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.445237|7.000000|1.000000|0.000000|0.000000,8.460489|7.000000|1.000000|0.000000|0.000000,7,67203166208.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,115,9.625842|3.000000|0.000000|0.000000|0.000000,0.0704030990600586,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,51995987968.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,116,9.625842|3.000000|0.000000|0.000000|0.000000,0.08236503601074219,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,130807930880.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,117,9.625842|3.000000|0.000000|0.000000|0.000000,0.0650019645690918,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,91454128128.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,118,9.625842|3.000000|0.000000|0.000000|0.000000,0.07562494277954102,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,75685412864.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,119,9.625842|3.000000|0.000000|0.000000|0.000000,0.08133196830749512,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,28599289856.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,120,9.625842|3.000000|0.000000|0.000000|0.000000,0.0816960334777832,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,20247474176.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,121,9.625842|3.000000|0.000000|0.000000|0.000000,0.09102988243103027,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,101225152512.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,122,9.625842|3.000000|0.000000|0.000000|0.000000,0.08521485328674316,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,61341741056.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,123,9.625842|3.000000|0.000000|0.000000|0.000000,0.07055497169494629,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.783880|11.000000|3.000000|0.000000|0.000000,7.869087|11.000000|3.000000|0.000000|0.000000,11,82750988288.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,124,9.625842|3.000000|0.000000|0.000000|0.000000,0.07699298858642578,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,50963152896.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,125,9.625842|3.000000|0.000000|0.000000|0.000000,0.07386088371276855,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,102323437568.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,126,9.625842|3.000000|0.000000|0.000000|0.000000,0.07580780982971191,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,70287753216.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,127,9.625842|3.000000|0.000000|0.000000|0.000000,0.07652783393859863,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,13178624000.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,128,9.625842|3.000000|0.000000|0.000000|0.000000,0.07813882827758789,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,59193700352.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,129,9.625842|3.000000|0.000000|0.000000|0.000000,0.07178807258605957,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,7.428561|11.000000|3.000000|0.000000|0.000000,6.698301|11.000000|3.000000|0.000000|0.000000,11,49351667712.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,130,9.625842|3.000000|0.000000|0.000000|0.000000,0.07784605026245117,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,66455179264.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,131,9.625842|3.000000|0.000000|0.000000|0.000000,0.0777590274810791,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,72415952896.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,132,9.625842|3.000000|0.000000|0.000000|0.000000,0.07916593551635742,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,108606373888.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,133,9.625842|3.000000|0.000000|0.000000|0.000000,0.08141088485717773,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,110373781504.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,134,9.625842|3.000000|0.000000|0.000000|0.000000,0.07110285758972168,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.932714|7.000000|2.000000|0.000000|0.000000,7.966451|7.000000|2.000000|0.000000|0.000000,7,99866165248.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,135,9.625842|3.000000|0.000000|0.000000|0.000000,0.1522071361541748,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,93454655488.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,136,9.625842|3.000000|0.000000|0.000000|0.000000,0.07565903663635254,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.932714|7.000000|2.000000|0.000000|0.000000,7.966451|7.000000|2.000000|0.000000|0.000000,7,102323175424.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,137,9.625842|3.000000|0.000000|0.000000|0.000000,0.07661175727844238,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,106210820096.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
