MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,64,4.625110|3.000000|1.000000|0.000000|0.000000,0.07148385047912598,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,66091671552.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,65,4.625110|3.000000|1.000000|0.000000|0.000000,0.07427096366882324,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,197900.828125,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,66,4.625110|3.000000|1.000000|0.000000|0.000000,0.07460713386535645,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,88940920832.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,67,4.625110|3.000000|1.000000|0.000000|0.000000,0.06629610061645508,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,102509010944.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,68,4.625110|3.000000|1.000000|0.000000|0.000000,0.08035683631896973,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,87341072384.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,69,4.625110|3.000000|1.000000|0.000000|0.000000,0.07205009460449219,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,82584485888.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,70,4.625110|3.000000|1.000000|0.000000|0.000000,0.08019208908081055,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,97787486208.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,71,4.625110|3.000000|1.000000|0.000000|0.000000,0.1065969467163086,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,80845053952.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,72,4.625110|3.000000|1.000000|0.000000|0.000000,0.1395587921142578,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,79866478592.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,73,4.625110|3.000000|1.000000|0.000000|0.000000,0.07815408706665039,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,93019480064.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,74,4.625110|3.000000|1.000000|0.000000|0.000000,0.0882103443145752,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,61184503808.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,75,4.625110|3.000000|1.000000|0.000000|0.000000,0.08543682098388672,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,28610617344.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,76,4.625110|3.000000|1.000000|0.000000|0.000000,0.07956624031066895,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,92332670976.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,77,4.625110|3.000000|1.000000|0.000000|0.000000,0.07270002365112305,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,107571642368.000000,N/A,5
