MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000|0.000000|0.000000,1.3973779678344727,3.0,21.024189|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,78,8.916218|3.000000|0.000000|0.000000|0.000000,4.0798258781433105,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.034352|11.000000|1.000000|0.000000|0.000000,8.805813|11.000000|1.000000|0.000000|0.000000,11,75832057856.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,79,8.916218|3.000000|0.000000|0.000000|0.000000,4.290860176086426,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,73165692928.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,80,8.916218|3.000000|0.000000|0.000000|0.000000,4.201338768005371,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,109110411264.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,81,8.916218|3.000000|0.000000|0.000000|0.000000,4.063839912414551,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,108586106880.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,82,8.916218|3.000000|0.000000|0.000000|0.000000,4.5875489711761475,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.380405|7.000000|1.000000|0.000000|0.000000,8.838232|7.000000|1.000000|0.000000|0.000000,7,56810860544.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,83,8.916218|3.000000|0.000000|0.000000|0.000000,4.59632682800293,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,69506588672.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,84,8.916218|3.000000|0.000000|0.000000|0.000000,4.636182069778442,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,74218192896.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,85,8.916218|3.000000|0.000000|0.000000|0.000000,3.9652578830718994,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,68919353344.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,86,8.916218|3.000000|0.000000|0.000000|0.000000,3.9648232460021973,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,76240232448.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,87,8.916218|3.000000|0.000000|0.000000|0.000000,4.142308235168457,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,95929761792.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,88,8.916218|3.000000|0.000000|0.000000|0.000000,4.317149877548218,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,83833176064.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,89,8.916218|3.000000|0.000000|0.000000|0.000000,4.230117321014404,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,50552664064.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,90,8.916218|3.000000|0.000000|0.000000|0.000000,4.170060157775879,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,68936531968.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,91,8.916218|3.000000|0.000000|0.000000|0.000000,4.796586990356445,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.069970|11.000000|3.000000|2.000000|0.000000,9.423877|11.000000|3.000000|2.000000|0.000000,11,75066990592.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,92,8.916218|3.000000|0.000000|0.000000|0.000000,4.419656038284302,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,85696774144.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,93,8.916218|3.000000|0.000000|0.000000|0.000000,4.046963930130005,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,96755015680.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,94,8.916218|3.000000|0.000000|0.000000|0.000000,4.086832761764526,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,89682452480.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,95,8.916218|3.000000|0.000000|0.000000|0.000000,4.161036014556885,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,61547061248.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,96,8.916218|3.000000|0.000000|0.000000|0.000000,4.710936069488525,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,94678286336.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,97,8.916218|3.000000|0.000000|0.000000|0.000000,4.192547082901001,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.785787|7.000000|1.000000|0.000000|0.000000,10.019897|7.000000|1.000000|0.000000|0.000000,7,53812371456.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,98,8.916218|3.000000|0.000000|0.000000|0.000000,4.290064811706543,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,49957908480.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,99,8.916218|3.000000|0.000000|0.000000|0.000000,4.387310981750488,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,72547033088.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,100,8.916218|3.000000|0.000000|0.000000|0.000000,4.343635082244873,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,76516835328.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,101,8.916218|3.000000|0.000000|0.000000|0.000000,4.524524927139282,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,60616179712.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,102,8.916218|3.000000|0.000000|0.000000|0.000000,4.685582876205444,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,89524912128.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,103,8.916218|3.000000|0.000000|0.000000|0.000000,4.059114933013916,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,40219324416.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,104,8.916218|3.000000|0.000000|0.000000|0.000000,4.403878927230835,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,89411608576.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,105,8.916218|3.000000|0.000000|0.000000|0.000000,4.744440078735352,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,90038001664.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,106,8.916218|3.000000|0.000000|0.000000|0.000000,4.059132099151611,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,59810562048.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,107,8.916218|3.000000|0.000000|0.000000|0.000000,4.139074087142944,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,108,8.916218|3.000000|0.000000|0.000000|0.000000,4.416021108627319,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,55511658496.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,109,8.916218|3.000000|0.000000|0.000000|0.000000,4.1863532066345215,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,44277735424.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,110,8.916218|3.000000|0.000000|0.000000|0.000000,4.418732166290283,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,85348089856.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,111,8.916218|3.000000|0.000000|0.000000|0.000000,4.008415937423706,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,90837991424.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,112,8.916218|3.000000|0.000000|0.000000|0.000000,4.061701774597168,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,96835346432.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,113,8.916218|3.000000|0.000000|0.000000|0.000000,4.319470167160034,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,91196710912.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,114,8.916218|3.000000|0.000000|0.000000|0.000000,4.0895140171051025,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,35954212864.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,115,8.916218|3.000000|0.000000|0.000000|0.000000,4.098584175109863,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,69529534464.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,116,8.916218|3.000000|0.000000|0.000000|0.000000,4.166984796524048,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,159161597952.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,117,8.916218|3.000000|0.000000|0.000000|0.000000,3.980041980743408,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,67086422016.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,118,8.916218|3.000000|0.000000|0.000000|0.000000,4.0864598751068115,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,73490006016.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,119,8.916218|3.000000|0.000000|0.000000|0.000000,4.464969158172607,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,99968081920.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,120,8.916218|3.000000|0.000000|0.000000|0.000000,4.042516231536865,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,92456910848.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,121,8.916218|3.000000|0.000000|0.000000|0.000000,3.826712131500244,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.177434|7.000000|1.000000|0.000000|0.000000,9.217936|7.000000|1.000000|0.000000|0.000000,7,81674723328.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,122,8.916218|3.000000|0.000000|0.000000|0.000000,4.15741491317749,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,76301123584.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,123,8.916218|3.000000|0.000000|0.000000|0.000000,3.9360451698303223,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.850200|11.000000|0.000000|0.000000|0.000000,9.977777|11.000000|0.000000|0.000000|0.000000,11,106417291264.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,124,8.916218|3.000000|0.000000|0.000000|0.000000,4.124545097351074,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,79473410048.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,125,8.916218|3.000000|0.000000|0.000000|0.000000,4.006749868392944,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,76652888064.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,126,8.916218|3.000000|0.000000|0.000000|0.000000,3.9377310276031494,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,65088393216.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,127,8.916218|3.000000|0.000000|0.000000|0.000000,4.1664440631866455,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,73656107008.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,128,8.916218|3.000000|0.000000|0.000000|0.000000,4.245614767074585,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,49583583232.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,129,8.916218|3.000000|0.000000|0.000000|0.000000,4.2616400718688965,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.850200|7.000000|0.000000|0.000000|0.000000,9.977777|7.000000|0.000000|0.000000|0.000000,7,53940785152.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,130,8.916218|3.000000|0.000000|0.000000|0.000000,4.035813093185425,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,7.903931|7.000000|1.000000|0.000000|0.000000,8.059058|7.000000|1.000000|0.000000|0.000000,7,97447878656.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,131,8.916218|3.000000|0.000000|0.000000|0.000000,3.731433868408203,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,63443828736.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,132,8.916218|3.000000|0.000000|0.000000|0.000000,3.9451959133148193,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,77788766208.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,133,8.916218|3.000000|0.000000|0.000000|0.000000,3.8485329151153564,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,90783580160.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,134,8.916218|3.000000|0.000000|0.000000|0.000000,4.076107978820801,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,88603385856.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,135,8.916218|3.000000|0.000000|0.000000|0.000000,4.221407890319824,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,91099783168.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,136,8.916218|3.000000|0.000000|0.000000|0.000000,4.286545991897583,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.785787|7.000000|1.000000|0.000000|0.000000,10.019897|7.000000|1.000000|0.000000|0.000000,7,65802248192.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,137,8.916218|3.000000|0.000000|0.000000|0.000000,3.983283281326294,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,101312618496.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,138,8.916218|3.000000|0.000000|0.000000|0.000000,4.074481964111328,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,97908719616.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,139,8.916218|3.000000|0.000000|0.000000|0.000000,4.066856145858765,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,74669563904.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,140,8.916218|3.000000|0.000000|0.000000|0.000000,3.962599039077759,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,112818585600.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,141,8.916218|3.000000|0.000000|0.000000|0.000000,3.878964900970459,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,74915790848.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,142,8.916218|3.000000|0.000000|0.000000|0.000000,3.978930950164795,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,58275471360.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,143,8.916218|3.000000|0.000000|0.000000|0.000000,4.0547661781311035,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,144,8.916218|3.000000|0.000000|0.000000|0.000000,4.11242413520813,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.850200|7.000000|0.000000|0.000000|0.000000,9.977777|7.000000|0.000000|0.000000|0.000000,7,102972628992.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,145,8.916218|3.000000|0.000000|0.000000|0.000000,3.9370577335357666,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,59319345152.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,146,8.916218|3.000000|0.000000|0.000000|0.000000,4.218477725982666,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,82335490048.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,147,8.916218|3.000000|0.000000|0.000000|0.000000,4.058112144470215,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,101776154624.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,148,8.916218|3.000000|0.000000|0.000000|0.000000,4.081345796585083,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,109418012672.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,149,8.916218|3.000000|0.000000|0.000000|0.000000,4.024267911911011,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,62215122944.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,150,8.916218|3.000000|0.000000|0.000000|0.000000,3.9232399463653564,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,108836069376.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,151,8.916218|3.000000|0.000000|0.000000|0.000000,4.107737064361572,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,70234185728.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,152,8.916218|3.000000|0.000000|0.000000|0.000000,3.8833999633789062,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,100684357632.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,153,8.916218|3.000000|0.000000|0.000000|0.000000,4.008772134780884,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,69735587840.000000,N/A,5
MOGP_GENERATIONAL,f2d4bff8-f254-11f0-b54a-6e001b3eef54,Boston,74,154,8.916218|3.000000|0.000000|0.000000|0.000000,3.9149680137634277,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,41781936128.000000,N/A,5
