MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,0,2592.918457|3.000000|0.000000|0.000000|0.000000,1.6242749691009521,3.0,2655.536377|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161016578048.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,16,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06534409523010254,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2351.183838|7.000000|2.000000|0.000000|0.000000,2430.442871|7.000000|2.000000|0.000000|0.000000,7,70171976.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,17,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06033897399902344,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2124.379150|7.000000|1.000000|0.000000|0.000000,2191.145264|7.000000|1.000000|0.000000|0.000000,7,59507343360.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,18,2552.857666|3.000000|0.000000|0.000000|0.000000,0.1021428108215332,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2181.276611|7.000000|2.000000|0.000000|0.000000,2267.251953|7.000000|2.000000|0.000000|0.000000,7,46805860352.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,19,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08301687240600586,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2320.285645|7.000000|2.000000|0.000000|0.000000,2395.931641|7.000000|2.000000|0.000000|0.000000,7,24738031616.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,20,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0811309814453125,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2484.292236|7.000000|1.000000|0.000000|0.000000,2553.031006|7.000000|1.000000|0.000000|0.000000,7,57032302592.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,21,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06876206398010254,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2388.692627|7.000000|2.000000|2.000000|0.000000,2438.599365|7.000000|2.000000|2.000000|0.000000,7,68913553408.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,22,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08546900749206543,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2324.725098|7.000000|2.000000|0.000000|0.000000,2417.929688|7.000000|2.000000|0.000000|0.000000,7,90335297536.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,23,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07033491134643555,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2540.849609|7.000000|2.000000|0.000000|0.000000,2606.658203|7.000000|2.000000|0.000000|0.000000,7,60873306112.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,24,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06430602073669434,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2317.395752|7.000000|2.000000|0.000000|0.000000,2381.869873|7.000000|2.000000|0.000000|0.000000,7,16438824960.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,25,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07002425193786621,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2295.443848|7.000000|2.000000|0.000000|0.000000,2360.112793|7.000000|2.000000|0.000000|0.000000,7,73231925248.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,26,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07280111312866211,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2166.225342|7.000000|0.000000|0.000000|0.000000,2101.393555|7.000000|0.000000|0.000000|0.000000,7,49636364288.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,27,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06604528427124023,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2081.019531|7.000000|2.000000|0.000000|0.000000,2208.620117|7.000000|2.000000|0.000000|0.000000,7,49937219584.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,28,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07489204406738281,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2138.388672|7.000000|1.000000|0.000000|0.000000,2216.979248|7.000000|1.000000|0.000000|0.000000,7,98203066368.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,29,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07282805442810059,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2298.863770|11.000000|2.000000|2.000000|0.000000,2330.755371|11.000000|2.000000|2.000000|0.000000,11,82789679104.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,30,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07060694694519043,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2368.675293|7.000000|1.000000|0.000000|0.000000,2434.588379|7.000000|1.000000|0.000000|0.000000,7,38989938688.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,31,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08564209938049316,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2304.636963|7.000000|1.000000|0.000000|0.000000,2374.263672|7.000000|1.000000|0.000000|0.000000,7,136996800.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,32,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07266116142272949,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2412.729980|7.000000|0.000000|0.000000|0.000000,2464.090088|7.000000|0.000000|0.000000|0.000000,7,96290816000.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,33,2552.857666|3.000000|0.000000|0.000000|0.000000,0.10698986053466797,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2348.279297|7.000000|2.000000|0.000000|0.000000,2427.587158|7.000000|2.000000|0.000000|0.000000,7,49937457152.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,34,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06905007362365723,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2405.077148|7.000000|2.000000|0.000000|0.000000,2473.840820|7.000000|2.000000|0.000000|0.000000,7,50951016448.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,35,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06017899513244629,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2312.604736|7.000000|1.000000|0.000000|0.000000,2376.874756|7.000000|1.000000|0.000000|0.000000,7,55051735040.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,36,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07166695594787598,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2397.402588|7.000000|0.000000|0.000000|0.000000,2310.876709|7.000000|0.000000|0.000000|0.000000,7,51416367104.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,37,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07196211814880371,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2277.141846|7.000000|2.000000|0.000000|0.000000,2340.443604|7.000000|2.000000|0.000000|0.000000,7,63573504000.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,38,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06455302238464355,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2315.207275|7.000000|2.000000|0.000000|0.000000,2377.918457|7.000000|2.000000|0.000000|0.000000,7,49478270976.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,39,2552.857666|3.000000|0.000000|0.000000|0.000000,0.1524038314819336,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2348.282715|7.000000|2.000000|0.000000|0.000000,2418.075684|7.000000|2.000000|0.000000|0.000000,7,90223992832.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,40,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07087326049804688,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2412.729980|7.000000|0.000000|0.000000|0.000000,2464.090088|7.000000|0.000000|0.000000|0.000000,7,49783894016.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,41,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08379101753234863,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2299.688232|7.000000|2.000000|0.000000|0.000000,2362.913086|7.000000|2.000000|0.000000|0.000000,7,150146336.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,42,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07850790023803711,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2167.286133|7.000000|1.000000|0.000000|0.000000,2310.259766|7.000000|1.000000|0.000000|0.000000,7,50197991424.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,43,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07207798957824707,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2301.130859|7.000000|2.000000|0.000000|0.000000,2352.971191|7.000000|2.000000|0.000000|0.000000,7,89839869952.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,44,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0722198486328125,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2439.924805|7.000000|2.000000|0.000000|0.000000,2513.543457|7.000000|2.000000|0.000000|0.000000,7,38073.890625,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,45,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0677797794342041,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2417.175781|7.000000|2.000000|0.000000|0.000000,2451.512695|7.000000|2.000000|0.000000|0.000000,7,70582067200.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,46,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06789493560791016,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2207.777100|7.000000|2.000000|0.000000|0.000000,2279.442627|7.000000|2.000000|0.000000|0.000000,7,51283021824.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,47,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07729315757751465,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2321.862305|7.000000|1.000000|0.000000|0.000000,2386.213623|7.000000|1.000000|0.000000|0.000000,7,20594520064.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,48,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06766414642333984,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2219.011230|7.000000|0.000000|2.000000|0.000000,2252.042236|7.000000|0.000000|2.000000|0.000000,7,59954847744.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,49,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06845402717590332,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2393.742188|7.000000|2.000000|0.000000|0.000000,2462.381104|7.000000|2.000000|0.000000|0.000000,7,50129880.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,50,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07058501243591309,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2234.731201|7.000000|2.000000|0.000000|0.000000,2309.738281|7.000000|2.000000|0.000000|0.000000,7,85811585024.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,51,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07138824462890625,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2227.085205|7.000000|2.000000|2.000000|0.000000,2333.778809|7.000000|2.000000|2.000000|0.000000,7,66246242304.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,52,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07547783851623535,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2194.218262|7.000000|1.000000|0.000000|0.000000,2257.863525|7.000000|1.000000|0.000000|0.000000,7,10833017856.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,53,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07316994667053223,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2256.986328|7.000000|2.000000|0.000000|0.000000,2330.166504|7.000000|2.000000|0.000000|0.000000,7,49937457152.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,54,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0700690746307373,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2282.472900|7.000000|2.000000|0.000000|0.000000,2345.932129|7.000000|2.000000|0.000000|0.000000,7,8746312704.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,55,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06919193267822266,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2325.638672|7.000000|2.000000|0.000000|0.000000,2398.294922|7.000000|2.000000|0.000000|0.000000,7,5112763904.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,56,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0718841552734375,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2316.485107|7.000000|1.000000|0.000000|0.000000,2380.552490|7.000000|1.000000|0.000000|0.000000,7,99409272832.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,57,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08816218376159668,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2127.473145|7.000000|2.000000|0.000000|0.000000,2207.370850|7.000000|2.000000|0.000000|0.000000,7,60528521216.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,58,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07526111602783203,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2331.751465|7.000000|2.000000|0.000000|0.000000,2397.322754|7.000000|2.000000|0.000000|0.000000,7,70087581696.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,59,2552.857666|3.000000|0.000000|0.000000|0.000000,0.082489013671875,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2349.672119|11.000000|1.000000|0.000000|0.000000,2417.592041|11.000000|1.000000|0.000000|0.000000,11,1368891392.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,60,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08694100379943848,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2414.968018|7.000000|1.000000|0.000000|0.000000,2478.047607|7.000000|1.000000|0.000000|0.000000,7,42001104896.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,61,2552.857666|3.000000|0.000000|0.000000|0.000000,0.11490797996520996,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2091.196777|7.000000|2.000000|0.000000|0.000000,2189.684082|7.000000|2.000000|0.000000|0.000000,7,32725137408.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,62,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07334184646606445,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2035.823486|7.000000|1.000000|0.000000|0.000000,2097.076660|7.000000|1.000000|0.000000|0.000000,7,54563872768.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,63,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07379913330078125,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2309.860840|7.000000|2.000000|0.000000|0.000000,2374.099121|7.000000|2.000000|0.000000|0.000000,7,67097579520.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,64,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0731191635131836,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2369.961670|7.000000|2.000000|0.000000|0.000000,2411.082520|7.000000|2.000000|0.000000|0.000000,7,17928607744.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,65,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08455038070678711,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2327.371582|7.000000|2.000000|0.000000|0.000000,2391.273193|7.000000|2.000000|0.000000|0.000000,7,83714367488.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,66,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08152604103088379,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2366.730225|7.000000|2.000000|0.000000|0.000000,2389.882812|7.000000|2.000000|0.000000|0.000000,7,6990208000.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,67,2552.857666|3.000000|0.000000|0.000000|0.000000,0.09183478355407715,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2326.083008|7.000000|2.000000|0.000000|0.000000,2390.138672|7.000000|2.000000|0.000000|0.000000,7,42015244288.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,68,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07615399360656738,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2483.849121|7.000000|1.000000|2.000000|0.000000,2528.910645|7.000000|1.000000|2.000000|0.000000,7,72100478976.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,69,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07292795181274414,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2346.935547|7.000000|2.000000|0.000000|0.000000,2407.478760|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,70,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06644773483276367,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2319.279541|7.000000|2.000000|0.000000|0.000000,2384.334229|7.000000|2.000000|0.000000|0.000000,7,100620787712.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,71,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08960914611816406,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2269.354492|7.000000|2.000000|0.000000|0.000000,2346.436768|7.000000|2.000000|0.000000|0.000000,7,70100893696.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,72,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07667684555053711,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2302.845947|7.000000|2.000000|0.000000|0.000000,2368.119385|7.000000|2.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,73,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08098363876342773,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2413.864746|7.000000|1.000000|0.000000|0.000000,2476.687012|7.000000|1.000000|0.000000|0.000000,7,64474472448.000000,N/A,5
MOGP_GENERATIONAL,2cd83688-f09f-11f0-97f4-6e001b3eef54,Toxicity,74,74,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07267999649047852,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2393.612549|7.000000|2.000000|0.000000|0.000000,2454.395020|7.000000|2.000000|0.000000|0.000000,7,70210600960.000000,N/A,5
