MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2630.032227|3.000000|0.000000|0.000000|0.000000,1.5240371227264404,3.0,2570.379883|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,12,2588.954346|3.000000|0.000000|0.000000|0.000000,18.187845945358276,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,32.850018,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,13,2588.954346|3.000000|0.000000|0.000000|0.000000,17.780956268310547,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,32.850018,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,14,2588.954346|3.000000|0.000000|0.000000|0.000000,18.022477865219116,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,38.693497,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,15,2588.954346|3.000000|0.000000|0.000000|0.000000,18.045646905899048,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,38.693497,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,16,2588.954346|3.000000|0.000000|0.000000|0.000000,17.95183277130127,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,38.693497,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,17,2588.954346|3.000000|0.000000|0.000000|0.000000,17.702413082122803,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,38.693497,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,18,2588.954346|3.000000|0.000000|0.000000|0.000000,18.150237798690796,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,19,2588.954346|3.000000|0.000000|0.000000|0.000000,18.01746106147766,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2588.954346|3.000000|0.000000|0.000000|0.000000,18.05693292617798,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2588.954346|3.000000|0.000000|0.000000|0.000000,17.887948989868164,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2588.954346|3.000000|0.000000|0.000000|0.000000,18.17711901664734,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2588.954346|3.000000|0.000000|0.000000|0.000000,18.17631697654724,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2588.954346|3.000000|0.000000|0.000000|0.000000,18.03075885772705,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2588.954346|3.000000|0.000000|0.000000|0.000000,18.011182069778442,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2588.954346|3.000000|0.000000|0.000000|0.000000,17.89971899986267,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2588.954346|3.000000|0.000000|0.000000|0.000000,17.77418065071106,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2588.954346|3.000000|0.000000|0.000000|0.000000,17.87920904159546,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2588.954346|3.000000|0.000000|0.000000|0.000000,17.964723348617554,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2588.954346|3.000000|0.000000|0.000000|0.000000,18.04184913635254,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2588.954346|3.000000|0.000000|0.000000|0.000000,17.970112085342407,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2588.954346|3.000000|0.000000|0.000000|0.000000,18.1195809841156,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2167.990479|15.000000|6.000000|1.000000|0.000000,2167.700439|15.000000|6.000000|1.000000|0.000000,15,42.312046,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2588.954346|3.000000|0.000000|0.000000|0.000000,18.15392303466797,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,43.862160,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2588.954346|3.000000|0.000000|0.000000|0.000000,17.886886835098267,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2588.954346|3.000000|0.000000|0.000000|0.000000,17.64965510368347,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2588.954346|3.000000|0.000000|0.000000|0.000000,18.35403299331665,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2588.954346|3.000000|0.000000|0.000000|0.000000,17.29205298423767,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2588.954346|3.000000|0.000000|0.000000|0.000000,17.47115397453308,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2588.954346|3.000000|0.000000|0.000000|0.000000,17.86036205291748,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2588.954346|3.000000|0.000000|0.000000|0.000000,18.250209093093872,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2588.954346|3.000000|0.000000|0.000000|0.000000,17.610289812088013,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2588.954346|3.000000|0.000000|0.000000|0.000000,18.557188034057617,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2588.954346|3.000000|0.000000|0.000000|0.000000,17.92439889907837,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2588.954346|3.000000|0.000000|0.000000|0.000000,17.97277593612671,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2588.954346|3.000000|0.000000|0.000000|0.000000,17.83824634552002,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,49.124996,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2588.954346|3.000000|0.000000|0.000000|0.000000,18.070116758346558,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2090.541992|7.000000|2.000000|0.000000|0.000000,2110.987305|7.000000|2.000000|0.000000|0.000000,7,49.555252,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2588.954346|3.000000|0.000000|0.000000|0.000000,18.006512880325317,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2090.541992|7.000000|2.000000|0.000000|0.000000,2110.987305|7.000000|2.000000|0.000000|0.000000,7,49.555252,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2588.954346|3.000000|0.000000|0.000000|0.000000,17.939804792404175,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,46.639412,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2588.954346|3.000000|0.000000|0.000000|0.000000,17.6700758934021,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,46.639412,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2588.954346|3.000000|0.000000|0.000000|0.000000,17.939801692962646,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,46.639412,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2588.954346|3.000000|0.000000|0.000000|0.000000,17.808186054229736,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,46.639412,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2588.954346|3.000000|0.000000|0.000000|0.000000,17.50595712661743,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,46.639412,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2588.954346|3.000000|0.000000|0.000000|0.000000,17.721680879592896,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,46.639412,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2588.954346|3.000000|0.000000|0.000000|0.000000,17.503779888153076,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,46.639412,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2588.954346|3.000000|0.000000|0.000000|0.000000,17.72182297706604,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,52.270500,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2588.954346|3.000000|0.000000|0.000000|0.000000,18.268152713775635,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,52.270500,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2588.954346|3.000000|0.000000|0.000000|0.000000,18.1959547996521,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,52.270500,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2588.954346|3.000000|0.000000|0.000000|0.000000,17.373268127441406,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,52.270500,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2588.954346|3.000000|0.000000|0.000000|0.000000,17.65924596786499,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2064.976562|7.000000|2.000000|0.000000|0.000000,2048.645752|7.000000|2.000000|0.000000|0.000000,7,52.270500,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2588.954346|3.000000|0.000000|0.000000|0.000000,17.81204390525818,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,52.599003,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2588.954346|3.000000|0.000000|0.000000|0.000000,17.780776023864746,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,52.599003,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2588.954346|3.000000|0.000000|0.000000|0.000000,18.05487298965454,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,52.599003,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2588.954346|3.000000|0.000000|0.000000|0.000000,17.88765811920166,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,52.599003,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2588.954346|3.000000|0.000000|0.000000|0.000000,18.028008937835693,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,52.599003,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2588.954346|3.000000|0.000000|0.000000|0.000000,17.79715371131897,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,52.599003,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2588.954346|3.000000|0.000000|0.000000|0.000000,17.653844118118286,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,52.599003,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2588.954346|3.000000|0.000000|0.000000|0.000000,18.016618251800537,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,52.599003,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2588.954346|3.000000|0.000000|0.000000|0.000000,17.996371269226074,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,48.298611,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2588.954346|3.000000|0.000000|0.000000|0.000000,17.859844207763672,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,48.298611,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2588.954346|3.000000|0.000000|0.000000|0.000000,17.68008518218994,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,48.298611,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2588.954346|3.000000|0.000000|0.000000|0.000000,17.61901593208313,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,48.298611,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2588.954346|3.000000|0.000000|0.000000|0.000000,17.728776216506958,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2048.521484|7.000000|0.000000|0.000000|0.000000,2053.228027|7.000000|0.000000|0.000000|0.000000,7,40.729221,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2588.954346|3.000000|0.000000|0.000000|0.000000,17.72917079925537,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2048.521484|7.000000|0.000000|0.000000|0.000000,2053.228027|7.000000|0.000000|0.000000|0.000000,7,40.729221,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2588.954346|3.000000|0.000000|0.000000|0.000000,18.144245147705078,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2048.521484|7.000000|0.000000|0.000000|0.000000,2053.228027|7.000000|0.000000|0.000000|0.000000,7,40.729221,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2588.954346|3.000000|0.000000|0.000000|0.000000,17.95317506790161,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2048.521484|7.000000|0.000000|0.000000|0.000000,2053.228027|7.000000|0.000000|0.000000|0.000000,7,40.729221,N/A,5
MOGP_NSGAII,c63e22f0-eb4b-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2588.954346|3.000000|0.000000|0.000000|0.000000,18.21419405937195,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2048.521484|7.000000|0.000000|0.000000|0.000000,2053.228027|7.000000|0.000000|0.000000|0.000000,7,40.729221,N/A,5
