MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000|0.000000|0.000000,1.3650939464569092,3.0,19.663256|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242997575680.000000,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,26,9.485033|3.000000|0.000000|0.000000|0.000000,14.761324167251587,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,0.066946,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,27,9.485033|3.000000|0.000000|0.000000|0.000000,15.252188205718994,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,0.066946,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,28,9.485033|3.000000|0.000000|0.000000|0.000000,15.199697971343994,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,0.070175,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,29,9.485033|3.000000|0.000000|0.000000|0.000000,15.230116128921509,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.109633,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,30,9.485033|3.000000|0.000000|0.000000|0.000000,17.283530712127686,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,31,9.485033|3.000000|0.000000|0.000000|0.000000,15.432339191436768,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,32,9.485033|3.000000|0.000000|0.000000|0.000000,15.237776041030884,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,33,9.485033|3.000000|0.000000|0.000000|0.000000,15.708081007003784,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,34,9.485033|3.000000|0.000000|0.000000|0.000000,15.356190919876099,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,35,9.485033|3.000000|0.000000|0.000000|0.000000,15.200754404067993,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,36,9.485033|3.000000|0.000000|0.000000|0.000000,15.288497924804688,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,37,9.485033|3.000000|0.000000|0.000000|0.000000,15.225075960159302,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,38,9.485033|3.000000|0.000000|0.000000|0.000000,14.852723121643066,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,39,9.485033|3.000000|0.000000|0.000000|0.000000,15.134734153747559,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,40,9.485033|3.000000|0.000000|0.000000|0.000000,15.083904027938843,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,41,9.485033|3.000000|0.000000|0.000000|0.000000,14.808008909225464,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,42,9.485033|3.000000|0.000000|0.000000|0.000000,15.573145151138306,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,43,9.485033|3.000000|0.000000|0.000000|0.000000,15.207669734954834,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,44,9.485033|3.000000|0.000000|0.000000|0.000000,15.413760900497437,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,45,9.485033|3.000000|0.000000|0.000000|0.000000,15.719259977340698,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,46,9.485033|3.000000|0.000000|0.000000|0.000000,15.869613647460938,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,47,9.485033|3.000000|0.000000|0.000000|0.000000,15.224082946777344,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,48,9.485033|3.000000|0.000000|0.000000|0.000000,15.152217149734497,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,49,9.485033|3.000000|0.000000|0.000000|0.000000,15.577363967895508,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,50,9.485033|3.000000|0.000000|0.000000|0.000000,16.540181159973145,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,51,9.485033|3.000000|0.000000|0.000000|0.000000,15.341500282287598,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,52,9.485033|3.000000|0.000000|0.000000|0.000000,16.433374881744385,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.111414,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,53,9.485033|3.000000|0.000000|0.000000|0.000000,14.734047889709473,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,54,9.485033|3.000000|0.000000|0.000000|0.000000,14.754830837249756,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,55,9.485033|3.000000|0.000000|0.000000|0.000000,14.59978985786438,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,56,9.485033|3.000000|0.000000|0.000000|0.000000,14.699714183807373,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,57,9.485033|3.000000|0.000000|0.000000|0.000000,15.172286987304688,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,58,9.485033|3.000000|0.000000|0.000000|0.000000,14.699977159500122,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,59,9.485033|3.000000|0.000000|0.000000|0.000000,15.029527187347412,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,60,9.485033|3.000000|0.000000|0.000000|0.000000,15.177686214447021,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,61,9.485033|3.000000|0.000000|0.000000|0.000000,14.568262100219727,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,62,9.485033|3.000000|0.000000|0.000000|0.000000,16.00126314163208,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,63,9.485033|3.000000|0.000000|0.000000|0.000000,15.338725805282593,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,64,9.485033|3.000000|0.000000|0.000000|0.000000,14.745138168334961,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,65,9.485033|3.000000|0.000000|0.000000|0.000000,15.18309497833252,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,66,9.485033|3.000000|0.000000|0.000000|0.000000,14.53865098953247,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,67,9.485033|3.000000|0.000000|0.000000|0.000000,14.922737121582031,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,68,9.485033|3.000000|0.000000|0.000000|0.000000,14.532038927078247,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,69,9.485033|3.000000|0.000000|0.000000|0.000000,14.913315773010254,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,70,9.485033|3.000000|0.000000|0.000000|0.000000,15.209919929504395,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,71,9.485033|3.000000|0.000000|0.000000|0.000000,15.139588117599487,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,72,9.485033|3.000000|0.000000|0.000000|0.000000,16.925106048583984,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,73,9.485033|3.000000|0.000000|0.000000|0.000000,14.915007829666138,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,74,9.485033|3.000000|0.000000|0.000000|0.000000,15.226085186004639,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,75,9.485033|3.000000|0.000000|0.000000|0.000000,15.224531888961792,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,76,9.485033|3.000000|0.000000|0.000000|0.000000,15.174654245376587,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,77,9.485033|3.000000|0.000000|0.000000|0.000000,15.513267040252686,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,78,9.485033|3.000000|0.000000|0.000000|0.000000,15.088149070739746,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,79,9.485033|3.000000|0.000000|0.000000|0.000000,14.93012523651123,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
MOGP_NSGAII,831854ee-eaee-11f0-81bf-6e001b3eef54,Boston,74,80,9.485033|3.000000|0.000000|0.000000|0.000000,15.486608743667603,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.793665|9.000000|2.000000|0.000000|0.000000,6.766047|9.000000|2.000000|0.000000|0.000000,9,0.117926,N/A,5
