MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000|0.000000|0.000000,2.0503129959106445,3.0,20.202663|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243509788672.000000,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,20,9.397665|3.000000|0.000000|0.000000|0.000000,12.898159980773926,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.510421,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,21,9.397665|3.000000|0.000000|0.000000|0.000000,12.238412141799927,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.472052,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,22,9.397665|3.000000|0.000000|0.000000|0.000000,13.002554178237915,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.201533,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,23,9.397665|3.000000|0.000000|0.000000|0.000000,16.371705055236816,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072831,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,24,9.397665|3.000000|0.000000|0.000000|0.000000,17.302551984786987,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072831,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,25,9.397665|3.000000|0.000000|0.000000|0.000000,17.54967188835144,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072831,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,26,9.397665|3.000000|0.000000|0.000000|0.000000,16.51685905456543,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,27,9.397665|3.000000|0.000000|0.000000|0.000000,17.916605949401855,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,28,9.397665|3.000000|0.000000|0.000000|0.000000,17.547954082489014,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,29,9.397665|3.000000|0.000000|0.000000|0.000000,17.047726154327393,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,30,9.397665|3.000000|0.000000|0.000000|0.000000,17.290800094604492,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,31,9.397665|3.000000|0.000000|0.000000|0.000000,17.07544207572937,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,32,9.397665|3.000000|0.000000|0.000000|0.000000,17.38709592819214,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,33,9.397665|3.000000|0.000000|0.000000|0.000000,17.158480882644653,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,34,9.397665|3.000000|0.000000|0.000000|0.000000,16.862149000167847,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,35,9.397665|3.000000|0.000000|0.000000|0.000000,17.168280124664307,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,36,9.397665|3.000000|0.000000|0.000000|0.000000,17.007373094558716,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,37,9.397665|3.000000|0.000000|0.000000|0.000000,16.936853885650635,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,38,9.397665|3.000000|0.000000|0.000000|0.000000,16.064297914505005,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,39,9.397665|3.000000|0.000000|0.000000|0.000000,17.162111043930054,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,40,9.397665|3.000000|0.000000|0.000000|0.000000,17.093414068222046,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,41,9.397665|3.000000|0.000000|0.000000|0.000000,16.974542140960693,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,42,9.397665|3.000000|0.000000|0.000000|0.000000,16.852923154830933,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,43,9.397665|3.000000|0.000000|0.000000|0.000000,17.28987717628479,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,44,9.397665|3.000000|0.000000|0.000000|0.000000,15.947381019592285,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,45,9.397665|3.000000|0.000000|0.000000|0.000000,15.02561092376709,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,46,9.397665|3.000000|0.000000|0.000000|0.000000,15.26190733909607,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.072834,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,47,9.397665|3.000000|0.000000|0.000000|0.000000,14.622421979904175,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.282391,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,48,9.397665|3.000000|0.000000|0.000000|0.000000,13.42526888847351,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.375619,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,49,9.397665|3.000000|0.000000|0.000000|0.000000,12.008767127990723,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.453733,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,50,9.397665|3.000000|0.000000|0.000000|0.000000,11.11856198310852,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.505662,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,51,9.397665|3.000000|0.000000|0.000000|0.000000,10.667594909667969,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.498771,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,52,9.397665|3.000000|0.000000|0.000000|0.000000,12.428083896636963,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.328322,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,53,9.397665|3.000000|0.000000|0.000000|0.000000,18.86998200416565,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.349773,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,54,9.397665|3.000000|0.000000|0.000000|0.000000,19.016329050064087,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.387811,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,55,9.397665|3.000000|0.000000|0.000000|0.000000,17.84510111808777,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.408724,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,56,9.397665|3.000000|0.000000|0.000000|0.000000,16.60185694694519,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.429409,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,57,9.397665|3.000000|0.000000|0.000000|0.000000,15.26997995376587,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.464075,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,58,9.397665|3.000000|0.000000|0.000000|0.000000,14.901540040969849,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.500437,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,59,9.397665|3.000000|0.000000|0.000000|0.000000,12.866513013839722,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.531178,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,60,9.397665|3.000000|0.000000|0.000000|0.000000,10.945925951004028,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.554625,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,61,9.397665|3.000000|0.000000|0.000000|0.000000,10.43730616569519,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.463379,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,62,9.397665|3.000000|0.000000|0.000000|0.000000,11.497841119766235,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.118482,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,63,9.397665|3.000000|0.000000|0.000000|0.000000,14.332159996032715,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.120205,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,64,9.397665|3.000000|0.000000|0.000000|0.000000,13.999477863311768,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.126686,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,65,9.397665|3.000000|0.000000|0.000000|0.000000,14.250184059143066,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.133974,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,66,9.397665|3.000000|0.000000|0.000000|0.000000,13.18471097946167,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.140488,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,67,9.397665|3.000000|0.000000|0.000000|0.000000,13.049153089523315,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.148498,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,68,9.397665|3.000000|0.000000|0.000000|0.000000,12.270562887191772,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.156742,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,69,9.397665|3.000000|0.000000|0.000000|0.000000,11.60534119606018,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.167989,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,70,9.397665|3.000000|0.000000|0.000000|0.000000,11.817713737487793,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.176847,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,71,9.397665|3.000000|0.000000|0.000000|0.000000,10.699689865112305,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.181677,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,72,9.397665|3.000000|0.000000|0.000000|0.000000,10.381754159927368,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.177842,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,73,9.397665|3.000000|0.000000|0.000000|0.000000,11.231153964996338,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.150443,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,74,9.397665|3.000000|0.000000|0.000000|0.000000,13.921412229537964,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.116482,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,75,9.397665|3.000000|0.000000|0.000000|0.000000,18.302403926849365,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.116482,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,76,9.397665|3.000000|0.000000|0.000000|0.000000,17.22863006591797,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.116482,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,77,9.397665|3.000000|0.000000|0.000000|0.000000,17.55355715751648,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.116482,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,78,9.397665|3.000000|0.000000|0.000000|0.000000,17.205240726470947,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.116482,N/A,5
MOGP_NSGAII,c35f3002-eaf5-11f0-bd89-6e001b3eef54,Boston,74,79,9.397665|3.000000|0.000000|0.000000|0.000000,17.33800768852234,3.0,9.833629|3.000000|0.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,0.116482,N/A,5
