MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000|0.000000|0.000000,1.4657340049743652,3.0,2389.848633|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,16,2661.099609|3.000000|0.000000|0.000000|0.000000,17.06857681274414,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,77.019226,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,17,2661.099609|3.000000|0.000000|0.000000|0.000000,16.52820086479187,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,81.854752,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,18,2661.099609|3.000000|0.000000|0.000000|0.000000,16.137916803359985,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,81.854752,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,19,2661.099609|3.000000|0.000000|0.000000|0.000000,16.68669843673706,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,82.048759,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,20,2661.099609|3.000000|0.000000|0.000000|0.000000,16.424618005752563,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,86.760345,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,21,2661.099609|3.000000|0.000000|0.000000|0.000000,16.063300132751465,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,86.867050,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,22,2661.099609|3.000000|0.000000|0.000000|0.000000,15.816843032836914,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,86.970032,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,23,2661.099609|3.000000|0.000000|0.000000|0.000000,16.25193214416504,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,86.970032,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,24,2661.099609|3.000000|0.000000|0.000000|0.000000,16.00788116455078,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,86.970032,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,25,2661.099609|3.000000|0.000000|0.000000|0.000000,16.27630615234375,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,86.970032,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,26,2661.099609|3.000000|0.000000|0.000000|0.000000,16.216797828674316,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,86.970032,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,27,2661.099609|3.000000|0.000000|0.000000|0.000000,16.176197290420532,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,87.681107,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,28,2661.099609|3.000000|0.000000|0.000000|0.000000,16.38265872001648,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,87.681107,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,29,2661.099609|3.000000|0.000000|0.000000|0.000000,16.47574806213379,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,87.681107,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,30,2661.099609|3.000000|0.000000|0.000000|0.000000,16.48438596725464,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,31,2661.099609|3.000000|0.000000|0.000000|0.000000,15.71110725402832,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,32,2661.099609|3.000000|0.000000|0.000000|0.000000,15.704433917999268,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,33,2661.099609|3.000000|0.000000|0.000000|0.000000,15.692649126052856,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,34,2661.099609|3.000000|0.000000|0.000000|0.000000,15.985473155975342,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,35,2661.099609|3.000000|0.000000|0.000000|0.000000,15.431954383850098,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,36,2661.099609|3.000000|0.000000|0.000000|0.000000,16.118852853775024,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,37,2661.099609|3.000000|0.000000|0.000000|0.000000,16.314836025238037,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,38,2661.099609|3.000000|0.000000|0.000000|0.000000,15.980872869491577,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,39,2661.099609|3.000000|0.000000|0.000000|0.000000,16.14215612411499,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,40,2661.099609|3.000000|0.000000|0.000000|0.000000,15.95433497428894,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,41,2661.099609|3.000000|0.000000|0.000000|0.000000,15.567125082015991,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,42,2661.099609|3.000000|0.000000|0.000000|0.000000,15.900192737579346,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,43,2661.099609|3.000000|0.000000|0.000000|0.000000,15.250638961791992,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,44,2661.099609|3.000000|0.000000|0.000000|0.000000,15.381175756454468,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,45,2661.099609|3.000000|0.000000|0.000000|0.000000,15.613692998886108,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,46,2661.099609|3.000000|0.000000|0.000000|0.000000,15.655780792236328,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,47,2661.099609|3.000000|0.000000|0.000000|0.000000,15.593849897384644,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,48,2661.099609|3.000000|0.000000|0.000000|0.000000,15.884742259979248,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,49,2661.099609|3.000000|0.000000|0.000000|0.000000,15.907137870788574,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,50,2661.099609|3.000000|0.000000|0.000000|0.000000,15.683457136154175,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,51,2661.099609|3.000000|0.000000|0.000000|0.000000,15.713966846466064,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,52,2661.099609|3.000000|0.000000|0.000000|0.000000,16.086662769317627,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,53,2661.099609|3.000000|0.000000|0.000000|0.000000,15.95716404914856,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,54,2661.099609|3.000000|0.000000|0.000000|0.000000,16.2763352394104,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,55,2661.099609|3.000000|0.000000|0.000000|0.000000,15.26333999633789,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,56,2661.099609|3.000000|0.000000|0.000000|0.000000,16.058010816574097,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,57,2661.099609|3.000000|0.000000|0.000000|0.000000,16.43910789489746,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,58,2661.099609|3.000000|0.000000|0.000000|0.000000,16.063508987426758,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,59,2661.099609|3.000000|0.000000|0.000000|0.000000,15.7478928565979,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,60,2661.099609|3.000000|0.000000|0.000000|0.000000,16.03494930267334,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,61,2661.099609|3.000000|0.000000|0.000000|0.000000,16.1227388381958,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,62,2661.099609|3.000000|0.000000|0.000000|0.000000,15.807897090911865,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,63,2661.099609|3.000000|0.000000|0.000000|0.000000,15.954777240753174,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,64,2661.099609|3.000000|0.000000|0.000000|0.000000,16.068798065185547,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,65,2661.099609|3.000000|0.000000|0.000000|0.000000,16.06268811225891,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,66,2661.099609|3.000000|0.000000|0.000000|0.000000,15.524694919586182,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,67,2661.099609|3.000000|0.000000|0.000000|0.000000,15.475720882415771,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,68,2661.099609|3.000000|0.000000|0.000000|0.000000,15.963027954101562,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,69,2661.099609|3.000000|0.000000|0.000000|0.000000,15.627068996429443,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,70,2661.099609|3.000000|0.000000|0.000000|0.000000,15.4358389377594,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,71,2661.099609|3.000000|0.000000|0.000000|0.000000,15.623363733291626,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,72,2661.099609|3.000000|0.000000|0.000000|0.000000,15.718967914581299,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,73,2661.099609|3.000000|0.000000|0.000000|0.000000,15.76140284538269,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,74,2661.099609|3.000000|0.000000|0.000000|0.000000,16.45493507385254,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,75,2661.099609|3.000000|0.000000|0.000000|0.000000,15.276570796966553,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,76,2661.099609|3.000000|0.000000|0.000000|0.000000,15.931171655654907,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
MOGP_NSGAII,571a0248-ef2b-11f0-9afb-6e001b3eef54,Toxicity,74,77,2661.099609|3.000000|0.000000|0.000000|0.000000,16.209476947784424,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2055.873779|13.000000|3.000000|1.000000|0.000000,1914.464600|13.000000|3.000000|1.000000|0.000000,13,91.689644,N/A,5
