MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000|0.000000|0.000000,1.6746571063995361,3.0,2541.584229|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159972802560.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,67,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07372879981994629,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2302.060303|7.000000|2.000000|0.000000|0.000000,2312.089355|7.000000|2.000000|0.000000|0.000000,7,49927680000.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,68,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07404303550720215,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2294.223145|7.000000|1.000000|0.000000|0.000000,2371.360352|7.000000|1.000000|0.000000|0.000000,7,55564181504.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,69,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07552814483642578,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2445.810547|7.000000|2.000000|0.000000|0.000000,2404.072510|7.000000|2.000000|0.000000|0.000000,7,32490553344.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,70,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07395386695861816,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2107.035400|7.000000|0.000000|0.000000|0.000000,1977.164673|7.000000|0.000000|0.000000|0.000000,7,49784041472.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,71,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07388591766357422,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2200.358154|7.000000|1.000000|2.000000|0.000000,2132.407715|7.000000|1.000000|2.000000|0.000000,7,87552090112.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,72,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06621575355529785,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2279.940430|7.000000|1.000000|0.000000|0.000000,2405.850830|7.000000|1.000000|0.000000|0.000000,7,81245061120.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,73,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08454585075378418,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2313.637207|7.000000|1.000000|2.000000|0.000000,2417.711914|7.000000|1.000000|2.000000|0.000000,7,20642783232.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,74,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07740330696105957,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2264.653320|7.000000|0.000000|0.000000|0.000000,2145.198975|7.000000|0.000000|0.000000|0.000000,7,68969111552.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,75,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06977415084838867,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2308.822510|7.000000|2.000000|0.000000|0.000000,2380.188721|7.000000|2.000000|0.000000|0.000000,7,89719103488.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,76,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06884503364562988,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2136.477295|7.000000|2.000000|0.000000|0.000000,2052.803223|7.000000|2.000000|0.000000|0.000000,7,50249334784.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,77,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07082009315490723,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2313.554688|7.000000|1.000000|0.000000|0.000000,2417.665283|7.000000|1.000000|0.000000|0.000000,7,28096784384.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,78,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07256197929382324,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2298.934814|7.000000|2.000000|0.000000|0.000000,2412.766113|7.000000|2.000000|0.000000|0.000000,7,67258408960.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,79,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07870697975158691,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2376.774170|7.000000|1.000000|0.000000|0.000000,2272.874512|7.000000|1.000000|0.000000|0.000000,7,49624539136.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,80,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07194399833679199,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2255.845947|7.000000|2.000000|0.000000|0.000000,2102.966064|7.000000|2.000000|0.000000|0.000000,7,84892721152.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,81,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06976318359375,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2261.627197|7.000000|1.000000|0.000000|0.000000,2402.374512|7.000000|1.000000|0.000000|0.000000,7,78129676288.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,82,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06933712959289551,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2548.839355|11.000000|2.000000|0.000000|0.000000,2404.520752|11.000000|2.000000|0.000000|0.000000,11,26689392640.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,83,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07393980026245117,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2355.406006|7.000000|2.000000|0.000000|0.000000,2342.269043|7.000000|2.000000|0.000000|0.000000,7,71507705856.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,84,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08331012725830078,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2316.666748|7.000000|2.000000|0.000000|0.000000,2418.428711|7.000000|2.000000|0.000000|0.000000,7,54553661440.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,85,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07632303237915039,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2280.828369|7.000000|1.000000|0.000000|0.000000,2405.794189|7.000000|1.000000|0.000000|0.000000,7,84797726720.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,86,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07922101020812988,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2264.653320|7.000000|0.000000|0.000000|0.000000,2145.198975|7.000000|0.000000|0.000000|0.000000,7,53665239040.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,87,2601.957764|3.000000|0.000000|0.000000|0.000000,0.12136387825012207,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2145.435059|7.000000|1.000000|0.000000|0.000000,2144.582275|7.000000|1.000000|0.000000|0.000000,7,38497083392.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,88,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07359004020690918,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2243.286133|7.000000|2.000000|0.000000|0.000000,2114.181396|7.000000|2.000000|0.000000|0.000000,7,14103787520.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,89,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09923219680786133,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2248.126221|7.000000|1.000000|0.000000|0.000000,2403.839844|7.000000|1.000000|0.000000|0.000000,7,71652368384.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,90,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06598305702209473,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2336.387939|7.000000|2.000000|0.000000|0.000000,2219.009033|7.000000|2.000000|0.000000|0.000000,7,50716897280.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,91,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08138489723205566,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2309.717285|7.000000|2.000000|0.000000|0.000000,2414.684814|7.000000|2.000000|0.000000|0.000000,7,84702535680.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,92,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08454203605651855,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2409.675537|7.000000|2.000000|0.000000|0.000000,2286.382568|7.000000|2.000000|0.000000|0.000000,7,49784397824.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,93,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07679271697998047,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2380.135010|7.000000|2.000000|0.000000|0.000000,2318.897217|7.000000|2.000000|0.000000|0.000000,7,52705955840.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,94,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07134389877319336,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2480.272705|7.000000|0.000000|0.000000|0.000000,2372.384766|7.000000|0.000000|0.000000|0.000000,7,60892041216.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,95,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07435417175292969,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2270.261230|7.000000|2.000000|0.000000|0.000000,2410.655029|7.000000|2.000000|0.000000|0.000000,7,84814495744.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,96,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07132506370544434,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2296.898682|7.000000|2.000000|0.000000|0.000000,2572.323486|7.000000|2.000000|0.000000|0.000000,7,49784061952.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,97,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08144688606262207,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2235.193848|7.000000|2.000000|0.000000|0.000000,2222.048828|7.000000|2.000000|0.000000|0.000000,7,7814298112.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,98,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07395195960998535,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2323.379883|7.000000|2.000000|0.000000|0.000000,2473.481445|7.000000|2.000000|0.000000|0.000000,7,85062950912.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,99,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07863569259643555,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2601.957764|3.000000|0.000000|0.000000|0.000000,2499.633545|3.000000|0.000000|0.000000|0.000000,3,12569605120.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,100,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08719205856323242,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2234.491943|7.000000|2.000000|0.000000|0.000000,2103.327881|7.000000|2.000000|0.000000|0.000000,7,52709322752.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,101,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0763239860534668,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2253.475586|7.000000|2.000000|0.000000|0.000000,2280.416504|7.000000|2.000000|0.000000|0.000000,7,65204879360.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,102,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07365131378173828,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.469971|7.000000|1.000000|0.000000|0.000000,2058.697998|7.000000|1.000000|0.000000|0.000000,7,28983502848.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,103,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0799860954284668,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2292.189697|7.000000|2.000000|0.000000|0.000000,2437.757568|7.000000|2.000000|0.000000|0.000000,7,48926461952.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,104,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08493328094482422,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2218.788574|7.000000|2.000000|0.000000|0.000000,2252.666748|7.000000|2.000000|0.000000|0.000000,7,51548323840.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,105,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07807803153991699,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2396.659912|7.000000|1.000000|0.000000|0.000000,2456.439941|7.000000|1.000000|0.000000|0.000000,7,340352672.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,106,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06963682174682617,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2107.035400|7.000000|0.000000|0.000000|0.000000,1977.164673|7.000000|0.000000|0.000000|0.000000,7,23902191616.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,107,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07075190544128418,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2297.835938|7.000000|2.000000|0.000000|0.000000,2516.240234|7.000000|2.000000|0.000000|0.000000,7,87912628224.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,108,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09011411666870117,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2341.924316|7.000000|2.000000|0.000000|0.000000,2410.686523|7.000000|2.000000|0.000000|0.000000,7,78797725696.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,109,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07407903671264648,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2276.863770|7.000000|2.000000|0.000000|0.000000,2229.872314|7.000000|2.000000|0.000000|0.000000,7,77942702080.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,110,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07680892944335938,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2186.531738|7.000000|2.000000|0.000000|0.000000,2050.821289|7.000000|2.000000|0.000000|0.000000,7,47885045760.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,111,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08304715156555176,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2322.257568|7.000000|2.000000|0.000000|0.000000,2202.010742|7.000000|2.000000|0.000000|0.000000,7,81059192832.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,112,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07981705665588379,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2568.611816|7.000000|1.000000|0.000000|0.000000,2464.219727|7.000000|1.000000|0.000000|0.000000,7,49784029184.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,113,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08289408683776855,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2577.699463|7.000000|0.000000|0.000000|0.000000,2474.312988|7.000000|0.000000|0.000000|0.000000,7,68171202560.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,114,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07071208953857422,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2330.208496|7.000000|2.000000|0.000000|0.000000,2489.284912|7.000000|2.000000|0.000000|0.000000,7,51429539840.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,115,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07497191429138184,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2203.472656|7.000000|2.000000|0.000000|0.000000,2294.393066|7.000000|2.000000|0.000000|0.000000,7,47443410944.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,116,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06449317932128906,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2176.857910|7.000000|2.000000|0.000000|0.000000,2152.028809|7.000000|2.000000|0.000000|0.000000,7,93649010688.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,117,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0776679515838623,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2264.978027|7.000000|2.000000|0.000000|0.000000,2456.393555|7.000000|2.000000|0.000000|0.000000,7,71833690112.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,118,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07656979560852051,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2447.651123|7.000000|2.000000|0.000000|0.000000,2342.133545|7.000000|2.000000|0.000000|0.000000,7,38306299904.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,119,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07232475280761719,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2509.915527|7.000000|2.000000|0.000000|0.000000,2462.530029|7.000000|2.000000|0.000000|0.000000,7,72817541120.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,120,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07991600036621094,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2242.084717|7.000000|2.000000|0.000000|0.000000,2250.592773|7.000000|2.000000|0.000000|0.000000,7,45255716864.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,121,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06645989418029785,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2169.419922|7.000000|1.000000|0.000000|0.000000,2087.854004|7.000000|1.000000|0.000000|0.000000,7,3911403264.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,122,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0706939697265625,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2313.637207|7.000000|1.000000|0.000000|0.000000,2417.711914|7.000000|1.000000|0.000000|0.000000,7,48702763008.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,123,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07942676544189453,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2245.893799|7.000000|1.000000|0.000000|0.000000,2180.162842|7.000000|1.000000|0.000000|0.000000,7,66737356800.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,124,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07458090782165527,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2453.885986|7.000000|2.000000|0.000000|0.000000,2342.252686|7.000000|2.000000|0.000000|0.000000,7,45541687296.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,125,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07342982292175293,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2338.401611|7.000000|2.000000|0.000000|0.000000,2461.399170|7.000000|2.000000|0.000000|0.000000,7,64603676672.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,126,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06960606575012207,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2453.798096|7.000000|2.000000|0.000000|0.000000,2440.180420|7.000000|2.000000|0.000000|0.000000,7,68029296640.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,127,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0766749382019043,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2325.128906|7.000000|1.000000|0.000000|0.000000,2205.993408|7.000000|1.000000|0.000000|0.000000,7,68108136448.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,128,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07536172866821289,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2454.818115|7.000000|2.000000|0.000000|0.000000,2343.113525|7.000000|2.000000|0.000000|0.000000,7,19964278784.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,129,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0722048282623291,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2240.169434|7.000000|2.000000|0.000000|0.000000,2265.950684|7.000000|2.000000|0.000000|0.000000,7,51779174400.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,130,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09433794021606445,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2481.683594|7.000000|1.000000|0.000000|0.000000,2383.937500|7.000000|1.000000|0.000000|0.000000,7,47738109952.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,131,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07992410659790039,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2501.470947|7.000000|1.000000|0.000000|0.000000,2417.799561|7.000000|1.000000|0.000000|0.000000,7,40943837184.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,132,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0690927505493164,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2125.491699|7.000000|1.000000|0.000000|0.000000,2166.655029|7.000000|1.000000|0.000000|0.000000,7,13073280000.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,133,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08812594413757324,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2126.649902|7.000000|1.000000|0.000000|0.000000,1989.284302|7.000000|1.000000|0.000000|0.000000,7,78367154176.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
