MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,0,2750.680664|3.000000|0.000000|0.000000|0.000000,1.5054759979248047,3.0,2261.967285|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,21,2709.731201|3.000000|0.000000|0.000000|0.000000,17.800262928009033,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2188.691650|7.000000|0.000000|0.000000|0.000000,1761.784546|7.000000|0.000000|0.000000|0.000000,7,47.619942,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,22,2709.731201|3.000000|0.000000|0.000000|0.000000,18.07695698738098,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,48.073292,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,23,2709.731201|3.000000|0.000000|0.000000|0.000000,17.904459714889526,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,48.073292,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,24,2709.731201|3.000000|0.000000|0.000000|0.000000,17.800158977508545,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,48.073292,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,25,2709.731201|3.000000|0.000000|0.000000|0.000000,17.59533715248108,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,48.073292,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,26,2709.731201|3.000000|0.000000|0.000000|0.000000,17.6515851020813,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2155.607178|7.000000|1.000000|0.000000|0.000000,1754.079468|7.000000|1.000000|0.000000|0.000000,7,55.348137,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,27,2709.731201|3.000000|0.000000|0.000000|0.000000,17.786391735076904,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2155.607178|7.000000|1.000000|0.000000|0.000000,1754.079468|7.000000|1.000000|0.000000|0.000000,7,55.348137,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,28,2709.731201|3.000000|0.000000|0.000000|0.000000,17.91921901702881,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2155.607178|7.000000|1.000000|0.000000|0.000000,1754.079468|7.000000|1.000000|0.000000|0.000000,7,55.348137,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,29,2709.731201|3.000000|0.000000|0.000000|0.000000,18.05922508239746,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2155.607178|7.000000|1.000000|0.000000|0.000000,1754.079468|7.000000|1.000000|0.000000|0.000000,7,55.348137,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,30,2709.731201|3.000000|0.000000|0.000000|0.000000,17.964106798171997,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2155.607178|7.000000|1.000000|0.000000|0.000000,1754.079468|7.000000|1.000000|0.000000|0.000000,7,55.348137,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,31,2709.731201|3.000000|0.000000|0.000000|0.000000,18.075672149658203,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,32,2709.731201|3.000000|0.000000|0.000000|0.000000,17.66886305809021,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,33,2709.731201|3.000000|0.000000|0.000000|0.000000,17.654743909835815,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,34,2709.731201|3.000000|0.000000|0.000000|0.000000,17.980772256851196,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,35,2709.731201|3.000000|0.000000|0.000000|0.000000,17.913609981536865,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,36,2709.731201|3.000000|0.000000|0.000000|0.000000,17.97989296913147,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,37,2709.731201|3.000000|0.000000|0.000000|0.000000,17.476640939712524,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,38,2709.731201|3.000000|0.000000|0.000000|0.000000,17.575058937072754,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,39,2709.731201|3.000000|0.000000|0.000000|0.000000,17.998384714126587,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,40,2709.731201|3.000000|0.000000|0.000000|0.000000,18.203598022460938,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,41,2709.731201|3.000000|0.000000|0.000000|0.000000,17.42604398727417,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,42,2709.731201|3.000000|0.000000|0.000000|0.000000,18.06797981262207,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,43,2709.731201|3.000000|0.000000|0.000000|0.000000,17.56655716896057,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,44,2709.731201|3.000000|0.000000|0.000000|0.000000,17.923442840576172,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,45,2709.731201|3.000000|0.000000|0.000000|0.000000,17.731216192245483,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,46,2709.731201|3.000000|0.000000|0.000000|0.000000,18.216023921966553,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,47,2709.731201|3.000000|0.000000|0.000000|0.000000,17.83738088607788,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,48,2709.731201|3.000000|0.000000|0.000000|0.000000,17.78744387626648,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,49,2709.731201|3.000000|0.000000|0.000000|0.000000,17.671825885772705,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,50,2709.731201|3.000000|0.000000|0.000000|0.000000,17.53773283958435,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,51,2709.731201|3.000000|0.000000|0.000000|0.000000,17.5798819065094,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,52,2709.731201|3.000000|0.000000|0.000000|0.000000,17.27645778656006,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,53,2709.731201|3.000000|0.000000|0.000000|0.000000,17.83208179473877,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,54,2709.731201|3.000000|0.000000|0.000000|0.000000,17.827486276626587,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,55,2709.731201|3.000000|0.000000|0.000000|0.000000,17.785961866378784,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,56,2709.731201|3.000000|0.000000|0.000000|0.000000,17.521536111831665,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,57,2709.731201|3.000000|0.000000|0.000000|0.000000,17.808164834976196,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,58,2709.731201|3.000000|0.000000|0.000000|0.000000,17.787931203842163,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,59,2709.731201|3.000000|0.000000|0.000000|0.000000,17.723110914230347,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,49.109566,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,60,2709.731201|3.000000|0.000000|0.000000|0.000000,17.766166925430298,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,61,2709.731201|3.000000|0.000000|0.000000|0.000000,17.76511287689209,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,62,2709.731201|3.000000|0.000000|0.000000|0.000000,18.011945962905884,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,63,2709.731201|3.000000|0.000000|0.000000|0.000000,17.68852996826172,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,64,2709.731201|3.000000|0.000000|0.000000|0.000000,17.669562101364136,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,65,2709.731201|3.000000|0.000000|0.000000|0.000000,17.476924180984497,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,66,2709.731201|3.000000|0.000000|0.000000|0.000000,18.20438003540039,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,67,2709.731201|3.000000|0.000000|0.000000|0.000000,18.038861989974976,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,68,2709.731201|3.000000|0.000000|0.000000|0.000000,17.469609022140503,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,49.365086,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,69,2709.731201|3.000000|0.000000|0.000000|0.000000,17.793781042099,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,70,2709.731201|3.000000|0.000000|0.000000|0.000000,17.696642875671387,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,71,2709.731201|3.000000|0.000000|0.000000|0.000000,17.423166751861572,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,72,2709.731201|3.000000|0.000000|0.000000|0.000000,17.573374032974243,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,73,2709.731201|3.000000|0.000000|0.000000|0.000000,17.406677961349487,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,74,2709.731201|3.000000|0.000000|0.000000|0.000000,17.889652967453003,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,75,2709.731201|3.000000|0.000000|0.000000|0.000000,17.872982025146484,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,76,2709.731201|3.000000|0.000000|0.000000|0.000000,18.11161208152771,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
MOGP_NSGAII,e4742734-f1c1-11f0-a51a-6e001b3eef54,Toxicity,74,77,2709.731201|3.000000|0.000000|0.000000|0.000000,17.85204815864563,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.782715|7.000000|1.000000|0.000000|0.000000,1750.127563|7.000000|1.000000|0.000000|0.000000,7,57.183891,N/A,5
