MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000|0.000000|0.000000,1.3761260509490967,3.0,19.943758|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,11,9.315229|3.000000|0.000000|0.000000|0.000000,2.740758180618286,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,61789204480.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,12,9.315229|3.000000|0.000000|0.000000|0.000000,3.3387441635131836,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,33795457024.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,13,9.315229|3.000000|0.000000|0.000000|0.000000,3.7982871532440186,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,64902860800.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,14,9.315229|3.000000|0.000000|0.000000|0.000000,3.9577841758728027,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,74902503424.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,15,9.315229|3.000000|0.000000|0.000000|0.000000,3.8953771591186523,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,83510657024.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,16,9.315229|3.000000|0.000000|0.000000|0.000000,3.9025301933288574,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,61864222720.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,17,9.315229|3.000000|0.000000|0.000000|0.000000,3.8747501373291016,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,109870972928.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,18,9.315229|3.000000|0.000000|0.000000|0.000000,3.968690872192383,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,81741103104.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,19,9.315229|3.000000|0.000000|0.000000|0.000000,3.7722511291503906,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,32425916416.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,20,9.315229|3.000000|0.000000|0.000000|0.000000,4.077700853347778,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,10943325184.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,21,9.315229|3.000000|0.000000|0.000000|0.000000,4.00180983543396,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,69269151744.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,22,9.315229|3.000000|0.000000|0.000000|0.000000,4.095479249954224,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,51312910336.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,23,9.315229|3.000000|0.000000|0.000000|0.000000,4.0874388217926025,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,49517735936.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,24,9.315229|3.000000|0.000000|0.000000|0.000000,4.057062864303589,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,55901413376.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,25,9.315229|3.000000|0.000000|0.000000|0.000000,4.088724374771118,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,23992354816.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,26,9.315229|3.000000|0.000000|0.000000|0.000000,3.870242118835449,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,114617565184.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,27,9.315229|3.000000|0.000000|0.000000|0.000000,3.820499897003174,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,74787807232.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,28,9.315229|3.000000|0.000000|0.000000|0.000000,3.793403148651123,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,60059545600.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,29,9.315229|3.000000|0.000000|0.000000|0.000000,3.863157033920288,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,98341462016.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,30,9.315229|3.000000|0.000000|0.000000|0.000000,3.8492302894592285,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,50922307584.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,31,9.315229|3.000000|0.000000|0.000000|0.000000,4.0390942096710205,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,65370816512.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,32,9.315229|3.000000|0.000000|0.000000|0.000000,3.8447139263153076,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,67312517120.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,33,9.315229|3.000000|0.000000|0.000000|0.000000,4.179359674453735,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,78706442240.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,34,9.315229|3.000000|0.000000|0.000000|0.000000,3.898129940032959,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,96586997760.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,35,9.315229|3.000000|0.000000|0.000000|0.000000,3.9587879180908203,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,81247068160.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,36,9.315229|3.000000|0.000000|0.000000|0.000000,4.047220945358276,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,71874306048.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,37,9.315229|3.000000|0.000000|0.000000|0.000000,3.796391010284424,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,93561839616.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,38,9.315229|3.000000|0.000000|0.000000|0.000000,4.081914186477661,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,123976171520.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,39,9.315229|3.000000|0.000000|0.000000|0.000000,3.8678619861602783,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,59993440256.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,40,9.315229|3.000000|0.000000|0.000000|0.000000,4.192969799041748,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,56372748288.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,41,9.315229|3.000000|0.000000|0.000000|0.000000,3.9407811164855957,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,89852166144.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,42,9.315229|3.000000|0.000000|0.000000|0.000000,3.9681472778320312,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,110423523328.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,43,9.315229|3.000000|0.000000|0.000000|0.000000,4.041624069213867,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,94152974336.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,44,9.315229|3.000000|0.000000|0.000000|0.000000,3.8775908946990967,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,77213425664.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,45,9.315229|3.000000|0.000000|0.000000|0.000000,4.017586946487427,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,90875682816.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,46,9.315229|3.000000|0.000000|0.000000|0.000000,3.8834547996520996,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,102635241472.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,47,9.315229|3.000000|0.000000|0.000000|0.000000,3.9643497467041016,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,63361896448.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,48,9.315229|3.000000|0.000000|0.000000|0.000000,4.00058913230896,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,83070664704.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,49,9.315229|3.000000|0.000000|0.000000|0.000000,3.8450767993927,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,70888316928.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,50,9.315229|3.000000|0.000000|0.000000|0.000000,3.8381829261779785,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,51770630144.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,51,9.315229|3.000000|0.000000|0.000000|0.000000,4.083664894104004,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,76730417152.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,52,9.315229|3.000000|0.000000|0.000000|0.000000,3.94258713722229,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,93782597632.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,53,9.315229|3.000000|0.000000|0.000000|0.000000,3.8308398723602295,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,57246236672.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,54,9.315229|3.000000|0.000000|0.000000|0.000000,3.889805793762207,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,29762486272.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,55,9.315229|3.000000|0.000000|0.000000|0.000000,3.924138069152832,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,51790082048.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,56,9.315229|3.000000|0.000000|0.000000|0.000000,3.638655185699463,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.091492|7.000000|1.000000|0.000000|0.000000,9.187028|7.000000|1.000000|0.000000|0.000000,7,101613936640.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,57,9.315229|3.000000|0.000000|0.000000|0.000000,3.95969295501709,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,59487555584.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,58,9.315229|3.000000|0.000000|0.000000|0.000000,4.159449100494385,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,54753828864.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,59,9.315229|3.000000|0.000000|0.000000|0.000000,3.8745081424713135,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,55394885632.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,60,9.315229|3.000000|0.000000|0.000000|0.000000,3.844520092010498,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,78250172416.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,61,9.315229|3.000000|0.000000|0.000000|0.000000,4.376979112625122,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,61097566208.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,62,9.315229|3.000000|0.000000|0.000000|0.000000,4.007997989654541,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,49176465408.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,63,9.315229|3.000000|0.000000|0.000000|0.000000,4.085062026977539,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,70185156608.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,64,9.315229|3.000000|0.000000|0.000000|0.000000,4.014689207077026,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,60404039680.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,65,9.315229|3.000000|0.000000|0.000000|0.000000,4.178309202194214,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,84458422272.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,66,9.315229|3.000000|0.000000|0.000000|0.000000,4.088293790817261,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,115518291968.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,67,9.315229|3.000000|0.000000|0.000000|0.000000,3.878026008605957,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,90495123456.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,68,9.315229|3.000000|0.000000|0.000000|0.000000,4.182356119155884,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,80728219648.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,69,9.315229|3.000000|0.000000|0.000000|0.000000,3.871290922164917,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,78643036160.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,70,9.315229|3.000000|0.000000|0.000000|0.000000,3.9899208545684814,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,60010520576.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,71,9.315229|3.000000|0.000000|0.000000|0.000000,3.9537410736083984,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,84094582784.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,72,9.315229|3.000000|0.000000|0.000000|0.000000,3.9067931175231934,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.198658|7.000000|0.000000|0.000000|0.000000,9.214591|7.000000|0.000000|0.000000|0.000000,7,96818741248.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,73,9.315229|3.000000|0.000000|0.000000|0.000000,3.927361011505127,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,89483902976.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,74,9.315229|3.000000|0.000000|0.000000|0.000000,4.0024378299713135,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,62931886080.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,75,9.315229|3.000000|0.000000|0.000000|0.000000,3.9784867763519287,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,88007909376.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,76,9.315229|3.000000|0.000000|0.000000|0.000000,4.090378999710083,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,75047288832.000000,N/A,5
MOGP_GENERATIONAL,6916959a-ec8a-11f0-8585-6e001b3eef54,Boston,74,77,9.315229|3.000000|0.000000|0.000000|0.000000,3.9269728660583496,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,140678283264.000000,N/A,5
