MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,0,2070.156738|15.000000,1.1898679733276367,15.0,2377.147461|15.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,19,2070.156738|15.000000,0.026571035385131836,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,56837447680.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,20,2070.156738|15.000000,0.035722970962524414,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,2702456.250000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,21,2070.156738|15.000000,0.02341604232788086,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,1610185088.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,22,2070.156738|15.000000,0.03307294845581055,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,63866306560.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,23,2070.156738|15.000000,0.025504112243652344,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,49552203776.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,24,2070.156738|15.000000,0.023334980010986328,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,52276551680.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,25,2070.156738|15.000000,0.030389070510864258,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,55445196800.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,26,2070.156738|15.000000,0.02671217918395996,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,651.296448,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,27,2070.156738|15.000000,0.03155827522277832,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,395310688.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,28,2070.156738|15.000000,0.026618242263793945,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,56449773568.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,29,2070.156738|15.000000,0.024199962615966797,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,15138882560.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,30,2070.156738|15.000000,0.022597789764404297,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,14635133952.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,31,2070.156738|15.000000,0.019423246383666992,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,27111450624.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,32,2070.156738|15.000000,0.028158903121948242,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,49165533184.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,33,2070.156738|15.000000,0.02455925941467285,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,69964324864.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,34,2070.156738|15.000000,0.04256486892700195,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,7346758144.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,35,2070.156738|15.000000,0.03116297721862793,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,50542977024.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,36,2070.156738|15.000000,0.025025606155395508,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,39284830208.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,37,2070.156738|15.000000,0.031760215759277344,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,14625642496.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,38,2070.156738|15.000000,0.027308940887451172,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,11734191104.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,39,2070.156738|15.000000,0.025967121124267578,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,18262425600.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,40,2070.156738|15.000000,0.033510684967041016,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,63030644736.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,41,2070.156738|15.000000,0.027640104293823242,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,35625349120.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,42,2070.156738|15.000000,0.03332781791687012,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,62762463232.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,43,2070.156738|15.000000,0.02973794937133789,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,52149002240.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,44,2070.156738|15.000000,0.02647709846496582,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,49880436736.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,45,2070.156738|15.000000,0.0252530574798584,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,57981259776.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,46,2070.156738|15.000000,0.025286197662353516,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,1260771328.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,47,2070.156738|15.000000,0.02545619010925293,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,38788820992.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,48,2070.156738|15.000000,0.023658037185668945,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,20901345280.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,49,2070.156738|15.000000,0.025330066680908203,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,23251439616.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,50,2070.156738|15.000000,0.028043031692504883,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,14853172224.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,51,2070.156738|15.000000,0.023820161819458008,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,53909794816.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,52,2070.156738|15.000000,0.024957895278930664,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,52244336640.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,53,2070.156738|15.000000,0.02146005630493164,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,44269412352.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,54,2070.156738|15.000000,0.023467063903808594,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,44569452544.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,55,2070.156738|15.000000,0.0303800106048584,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,8737391616.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,56,2070.156738|15.000000,0.023686885833740234,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,7857105408.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,57,2070.156738|15.000000,0.02433919906616211,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,28211740672.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,58,2070.156738|15.000000,0.034940242767333984,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,48610627584.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,59,2070.156738|15.000000,0.02770090103149414,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,60,2070.156738|15.000000,0.021716833114624023,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,49033707520.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,61,2070.156738|15.000000,0.02756786346435547,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,49783898112.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,62,2070.156738|15.000000,0.025858163833618164,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,33403978.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,63,2070.156738|15.000000,0.020925045013427734,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,34400370688.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,64,2070.156738|15.000000,0.038320064544677734,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,63463485440.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,65,2070.156738|15.000000,0.03422284126281738,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,66,2070.156738|15.000000,0.02445197105407715,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,19176243200.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,67,2070.156738|15.000000,0.029751062393188477,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,42866515968.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,68,2070.156738|15.000000,0.032418012619018555,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,47118454784.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,69,2070.156738|15.000000,0.032531023025512695,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,59920523264.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,70,2070.156738|15.000000,0.024953126907348633,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,68008980480.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,71,2070.156738|15.000000,0.022652149200439453,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,15725.851562,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,72,2070.156738|15.000000,0.028863906860351562,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,16059916288.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,73,2070.156738|15.000000,0.0369868278503418,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,50375872512.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,74,2070.156738|15.000000,0.030482053756713867,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,51153031168.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,75,2070.156738|15.000000,0.022537946701049805,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,54289825792.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,76,2070.156738|15.000000,0.030887365341186523,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,50983845888.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,77,2070.156738|15.000000,0.023905038833618164,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,64332410880.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,78,2070.156738|15.000000,0.023258686065673828,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,98053996544.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,79,2070.156738|15.000000,0.02227473258972168,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,74060652544.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,80,2070.156738|15.000000,0.026700735092163086,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,81,2070.156738|15.000000,0.021016836166381836,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,23581429760.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,82,2070.156738|15.000000,0.08921480178833008,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,336738.843750,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,83,2070.156738|15.000000,0.02370595932006836,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,1270523136.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,84,2070.156738|15.000000,0.031090974807739258,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,14329788416.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,85,2070.156738|15.000000,0.023661136627197266,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,76244295680.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,86,2070.156738|15.000000,0.028229713439941406,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,42190413824.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,87,2070.156738|15.000000,0.02513909339904785,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,10348601344.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,88,2070.156738|15.000000,0.02454400062561035,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,67675975680.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,89,2070.156738|15.000000,0.029744863510131836,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,12064304128.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,90,2070.156738|15.000000,0.029919147491455078,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,7409176.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,91,2070.156738|15.000000,0.025578975677490234,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,39850270720.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,92,2070.156738|15.000000,0.025254011154174805,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,33244878848.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,93,2070.156738|15.000000,0.0228579044342041,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,66305564672.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,94,2070.156738|15.000000,0.020532846450805664,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,68649615360.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,95,2070.156738|15.000000,0.023530960083007812,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,70070976512.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,96,2070.156738|15.000000,0.029836177825927734,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,16603528192.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,97,2070.156738|15.000000,0.020891904830932617,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,18645729280.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,98,2070.156738|15.000000,0.020473003387451172,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,13438902272.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,99,2070.156738|15.000000,0.02895212173461914,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,140.015228,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,100,2070.156738|15.000000,0.024235963821411133,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,1787.071777,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,101,2070.156738|15.000000,0.027051925659179688,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,45115293696.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,102,2070.156738|15.000000,0.024589061737060547,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,42969980928.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,103,2070.156738|15.000000,0.02509593963623047,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,38917959680.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,104,2070.156738|15.000000,0.029070138931274414,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,30761469952.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,105,2070.156738|15.000000,0.029448986053466797,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,48787128320.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,106,2070.156738|15.000000,0.021362781524658203,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,69679783936.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,107,2070.156738|15.000000,0.03065013885498047,15.0,2377.147461|15.000000,2070.156738|15.000000,2377.147461|15.000000,15,70316605440.000000,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,108,2025.542969|13.000000,0.026294946670532227,13.0,2348.672607|13.000000,2025.542969|13.000000,2348.672607|13.000000,13,1124.473389,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,109,2025.542969|13.000000,0.021497249603271484,13.0,2348.672607|13.000000,2025.542969|13.000000,2348.672607|13.000000,13,16032.530273,N/A,5
MOGP_GENERATIONAL,bd9b4928-eb66-11f0-a4da-6e001b3eef54,Toxicity,74,110,2025.542969|13.000000,0.026500225067138672,13.0,2348.672607|13.000000,2025.542969|13.000000,2348.672607|13.000000,13,62169223168.000000,N/A,5
