MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,106,9.168761|3.000000|0.000000,8.64680027961731,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,107,9.168761|3.000000|0.000000,8.669092178344727,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,108,9.168761|3.000000|0.000000,8.726567029953003,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,109,9.168761|3.000000|0.000000,8.804746866226196,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,110,9.168761|3.000000|0.000000,8.415930986404419,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,111,9.168761|3.000000|0.000000,8.668545246124268,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,112,9.168761|3.000000|0.000000,8.637463808059692,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,113,9.168761|3.000000|0.000000,8.742938756942749,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,114,9.168761|3.000000|0.000000,8.436755895614624,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,115,9.168761|3.000000|0.000000,9.068598985671997,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.125466,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,116,9.168761|3.000000|0.000000,8.702457904815674,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.172727,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,117,9.168761|3.000000|0.000000,8.750956058502197,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.172727,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,118,9.168761|3.000000|0.000000,8.510900020599365,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.172727,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,119,9.168761|3.000000|0.000000,8.601629972457886,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.172727,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,120,9.168761|3.000000|0.000000,8.41598629951477,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.172727,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,121,9.168761|3.000000|0.000000,8.65004301071167,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209686,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,122,9.168761|3.000000|0.000000,8.606382131576538,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209686,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,123,9.168761|3.000000|0.000000,8.52357292175293,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209686,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,124,9.168761|3.000000|0.000000,8.628479242324829,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209686,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,125,9.168761|3.000000|0.000000,8.600991010665894,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209686,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,126,9.168761|3.000000|0.000000,8.648714065551758,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209686,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,127,9.168761|3.000000|0.000000,8.418752193450928,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209978,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,128,9.168761|3.000000|0.000000,8.39126181602478,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209978,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,129,9.168761|3.000000|0.000000,9.324636936187744,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209978,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,130,9.168761|3.000000|0.000000,8.420875072479248,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209978,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,131,9.168761|3.000000|0.000000,8.519378900527954,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.209978,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,132,9.168761|3.000000|0.000000,8.419903993606567,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216001,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,133,9.168761|3.000000|0.000000,8.320887088775635,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216001,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,134,9.168761|3.000000|0.000000,8.412614107131958,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216001,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,135,9.168761|3.000000|0.000000,8.33924412727356,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216001,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,136,9.168761|3.000000|0.000000,8.528820991516113,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216001,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,137,9.168761|3.000000|0.000000,8.559239864349365,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216001,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,138,9.168761|3.000000|0.000000,8.56024694442749,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216243,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,139,9.168761|3.000000|0.000000,8.117867708206177,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216243,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,140,9.168761|3.000000|0.000000,8.219599962234497,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.216481,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,141,9.168761|3.000000|0.000000,8.301184892654419,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222303,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,142,9.168761|3.000000|0.000000,8.056582927703857,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222303,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,143,9.168761|3.000000|0.000000,7.994495153427124,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222303,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,144,9.168761|3.000000|0.000000,7.9184839725494385,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222303,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,145,9.168761|3.000000|0.000000,8.046163320541382,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222303,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,146,9.168761|3.000000|0.000000,8.102300882339478,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222303,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,147,9.168761|3.000000|0.000000,8.435771703720093,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222303,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,148,9.168761|3.000000|0.000000,8.228439807891846,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222303,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,149,9.168761|3.000000|0.000000,8.208820104598999,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222522,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,150,9.168761|3.000000|0.000000,8.04776120185852,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222736,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,151,9.168761|3.000000|0.000000,7.94071888923645,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222736,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,152,9.168761|3.000000|0.000000,7.879086017608643,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222947,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,153,9.168761|3.000000|0.000000,7.84387993812561,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222947,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,154,9.168761|3.000000|0.000000,7.827792167663574,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.223155,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,155,9.168761|3.000000|0.000000,8.045165061950684,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.223155,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,156,9.168761|3.000000|0.000000,7.602880954742432,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.223155,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,157,9.168761|3.000000|0.000000,7.663110733032227,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.223155,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,158,9.168761|3.000000|0.000000,7.895478010177612,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.223359,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,159,9.168761|3.000000|0.000000,7.656347990036011,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.223559,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,160,9.168761|3.000000|0.000000,7.220242023468018,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.223949,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,161,9.168761|3.000000|0.000000,7.143696069717407,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.224325,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,162,9.168761|3.000000|0.000000,7.580793857574463,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.224863,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,163,9.168761|3.000000|0.000000,7.117584943771362,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.225036,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,164,9.168761|3.000000|0.000000,7.177491188049316,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.225205,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,165,9.168761|3.000000|0.000000,6.777961015701294,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.225998,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,166,9.168761|3.000000|0.000000,6.428541898727417,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.226571,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,167,9.168761|3.000000|0.000000,6.206125974655151,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.227211,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,168,9.168761|3.000000|0.000000,5.948992013931274,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.227766,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,169,9.168761|3.000000|0.000000,5.777041912078857,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.228696,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,170,9.168761|3.000000|0.000000,5.405209302902222,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.229227,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,171,9.168761|3.000000|0.000000,5.222460985183716,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.228907,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,172,9.168761|3.000000|0.000000,5.021989822387695,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.222626,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,173,9.168761|3.000000|0.000000,5.436601161956787,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.158397,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,174,9.168761|3.000000|0.000000,6.7671217918396,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.158397,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,175,9.168761|3.000000|0.000000,6.856245040893555,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.158397,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,176,9.168761|3.000000|0.000000,6.969682216644287,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.158397,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,177,9.168761|3.000000|0.000000,6.780874013900757,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.158397,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,178,9.168761|3.000000|0.000000,7.003532886505127,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.158397,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,179,9.168761|3.000000|0.000000,6.8280651569366455,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.158397,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,180,9.168761|3.000000|0.000000,7.0546958446502686,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.158397,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,181,9.168761|3.000000|0.000000,6.895782947540283,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,182,9.168761|3.000000|0.000000,6.875523805618286,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,183,9.168761|3.000000|0.000000,7.055514097213745,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,184,9.168761|3.000000|0.000000,6.857299089431763,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,185,9.168761|3.000000|0.000000,6.864125728607178,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,186,9.168761|3.000000|0.000000,6.859619140625,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,187,9.168761|3.000000|0.000000,7.067408800125122,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,188,9.168761|3.000000|0.000000,6.965728044509888,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,189,9.168761|3.000000|0.000000,6.958907127380371,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.163217,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,190,9.168761|3.000000|0.000000,6.787066221237183,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.180778,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,191,9.168761|3.000000|0.000000,7.25376296043396,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.180778,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,192,9.168761|3.000000|0.000000,7.020596981048584,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.180778,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,193,9.168761|3.000000|0.000000,6.802785873413086,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.180778,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,194,9.168761|3.000000|0.000000,6.825495004653931,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.180778,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,195,9.168761|3.000000|0.000000,7.057568073272705,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,196,9.168761|3.000000|0.000000,6.837723255157471,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,197,9.168761|3.000000|0.000000,6.882472038269043,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,198,9.168761|3.000000|0.000000,6.89452600479126,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,199,9.168761|3.000000|0.000000,7.270815849304199,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,200,9.168761|3.000000|0.000000,6.838731050491333,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,201,9.168761|3.000000|0.000000,7.055238723754883,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,202,9.168761|3.000000|0.000000,6.796284914016724,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,203,9.168761|3.000000|0.000000,6.964550018310547,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,204,9.168761|3.000000|0.000000,6.812435865402222,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,205,9.168761|3.000000|0.000000,7.1479878425598145,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,206,9.168761|3.000000|0.000000,6.747262001037598,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,207,9.168761|3.000000|0.000000,6.949056148529053,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,208,9.168761|3.000000|0.000000,6.64629602432251,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,209,9.168761|3.000000|0.000000,6.854957103729248,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,210,9.168761|3.000000|0.000000,6.933429956436157,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,211,9.168761|3.000000|0.000000,6.776803016662598,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
