MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000,1.1519360542297363,3.0,19.922543|3.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,13,9.148272|3.000000|0.000000,4.876695871353149,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.667184,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,14,9.148272|3.000000|0.000000,4.460880994796753,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.663830,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,15,9.148272|3.000000|0.000000,4.448415040969849,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.640803,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,16,9.148272|3.000000|0.000000,4.4390788078308105,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.569171,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,17,9.148272|3.000000|0.000000,4.447549104690552,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.477507,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,18,9.148272|3.000000|0.000000,4.838006973266602,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.456792,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,19,9.148272|3.000000|0.000000,4.918211936950684,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.456551,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,20,9.148272|3.000000|0.000000,5.040790796279907,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.417018,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,21,9.148272|3.000000|0.000000,5.554513216018677,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.392315,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,22,9.148272|3.000000|0.000000,6.309323072433472,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,23,9.148272|3.000000|0.000000,6.738902807235718,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,24,9.148272|3.000000|0.000000,6.875032186508179,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,25,9.148272|3.000000|0.000000,6.8341920375823975,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,26,9.148272|3.000000|0.000000,6.871345043182373,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,27,9.148272|3.000000|0.000000,7.035223007202148,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,28,9.148272|3.000000|0.000000,7.008829116821289,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,29,9.148272|3.000000|0.000000,7.100265026092529,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,30,9.148272|3.000000|0.000000,6.995121955871582,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,31,9.148272|3.000000|0.000000,6.9432151317596436,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,32,9.148272|3.000000|0.000000,7.1005518436431885,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,33,9.148272|3.000000|0.000000,6.597195148468018,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,34,9.148272|3.000000|0.000000,7.1354711055755615,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,35,9.148272|3.000000|0.000000,7.097141981124878,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,36,9.148272|3.000000|0.000000,7.143035173416138,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,37,9.148272|3.000000|0.000000,7.1224400997161865,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.161911,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,38,9.148272|3.000000|0.000000,6.928001165390015,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162122,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,39,9.148272|3.000000|0.000000,7.0924012660980225,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162122,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,40,9.148272|3.000000|0.000000,7.382413864135742,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162122,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,41,9.148272|3.000000|0.000000,6.935873031616211,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162332,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,42,9.148272|3.000000|0.000000,7.102581024169922,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162332,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,43,9.148272|3.000000|0.000000,6.881602048873901,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162332,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,44,9.148272|3.000000|0.000000,6.9197423458099365,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162332,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,45,9.148272|3.000000|0.000000,6.988611221313477,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162436,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,46,9.148272|3.000000|0.000000,6.947351932525635,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162436,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,47,9.148272|3.000000|0.000000,7.101773977279663,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162436,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,48,9.148272|3.000000|0.000000,6.679548025131226,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162436,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,49,9.148272|3.000000|0.000000,6.705089807510376,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162643,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,50,9.148272|3.000000|0.000000,6.739580154418945,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162643,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,51,9.148272|3.000000|0.000000,6.784085035324097,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162643,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,52,9.148272|3.000000|0.000000,6.8177330493927,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162643,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,53,9.148272|3.000000|0.000000,6.828720331192017,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162643,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,54,9.148272|3.000000|0.000000,6.839151859283447,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162643,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,55,9.148272|3.000000|0.000000,6.636307001113892,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.162848,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,56,9.148272|3.000000|0.000000,6.829802989959717,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163051,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,57,9.148272|3.000000|0.000000,6.640728950500488,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163051,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,58,9.148272|3.000000|0.000000,6.992343902587891,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163051,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,59,9.148272|3.000000|0.000000,6.8393473625183105,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163051,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,60,9.148272|3.000000|0.000000,6.806966781616211,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163051,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,61,9.148272|3.000000|0.000000,6.842779159545898,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,62,9.148272|3.000000|0.000000,6.859076976776123,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,63,9.148272|3.000000|0.000000,6.936958074569702,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,64,9.148272|3.000000|0.000000,6.826988935470581,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,65,9.148272|3.000000|0.000000,6.791936159133911,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,66,9.148272|3.000000|0.000000,6.865954160690308,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,67,9.148272|3.000000|0.000000,6.579164266586304,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,68,9.148272|3.000000|0.000000,6.666343927383423,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,69,9.148272|3.000000|0.000000,6.644374132156372,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163152,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,70,9.148272|3.000000|0.000000,6.71033501625061,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163352,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,71,9.148272|3.000000|0.000000,6.884999990463257,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163352,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,72,9.148272|3.000000|0.000000,6.555400848388672,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163352,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,73,9.148272|3.000000|0.000000,6.744395971298218,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163352,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,74,9.148272|3.000000|0.000000,6.65169882774353,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163550,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,75,9.148272|3.000000|0.000000,6.498529672622681,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163550,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,76,9.148272|3.000000|0.000000,6.549088001251221,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163550,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,77,9.148272|3.000000|0.000000,6.520865201950073,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163550,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,78,9.148272|3.000000|0.000000,6.6413798332214355,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163844,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,79,9.148272|3.000000|0.000000,6.7003350257873535,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163844,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,80,9.148272|3.000000|0.000000,6.465259075164795,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.163844,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,81,9.148272|3.000000|0.000000,6.383313894271851,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164037,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,82,9.148272|3.000000|0.000000,6.3769378662109375,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164037,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,83,9.148272|3.000000|0.000000,6.641204118728638,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164037,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,84,9.148272|3.000000|0.000000,6.507200717926025,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164037,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,85,9.148272|3.000000|0.000000,6.7693071365356445,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164037,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,86,9.148272|3.000000|0.000000,6.5419018268585205,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164229,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,87,9.148272|3.000000|0.000000,6.522729873657227,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164513,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,88,9.148272|3.000000|0.000000,6.2131500244140625,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164513,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,89,9.148272|3.000000|0.000000,6.288359880447388,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164607,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,90,9.148272|3.000000|0.000000,6.2755820751190186,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164607,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,91,9.148272|3.000000|0.000000,6.368632793426514,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164793,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,92,9.148272|3.000000|0.000000,6.383095026016235,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164793,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,93,9.148272|3.000000|0.000000,6.321857690811157,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164793,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,94,9.148272|3.000000|0.000000,6.576257228851318,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164793,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,95,9.148272|3.000000|0.000000,6.553794860839844,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.164885,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,96,9.148272|3.000000|0.000000,6.367257118225098,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.165068,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,97,9.148272|3.000000|0.000000,6.577655076980591,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.165429,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,98,9.148272|3.000000|0.000000,6.238680839538574,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.165429,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,99,9.148272|3.000000|0.000000,6.133723974227905,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.165695,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,100,9.148272|3.000000|0.000000,6.279576063156128,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.165870,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,101,9.148272|3.000000|0.000000,6.062276124954224,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.165870,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,102,9.148272|3.000000|0.000000,6.289216995239258,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.166128,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,103,9.148272|3.000000|0.000000,5.84502100944519,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.166128,N/A,5
MOGP_NSGAII,f7f08844-f341-11f0-b6d3-6e001b3eef54,Boston,74,104,9.148272|3.000000|0.000000,6.052293062210083,3.0,9.658297|3.000000|0.000000,7.076391|5.000000|2.000000,7.150192|5.000000|2.000000,5,0.166467,N/A,5
