MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,0,2050.744385|15.000000,0.983806848526001,15.0,2415.467773|15.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,14,2039.656372|3.000000,0.01873302459716797,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,85192925184.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,15,2039.656372|3.000000,0.018292903900146484,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,44819308544.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,16,2039.656372|3.000000,0.019026994705200195,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,6963.316406,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,17,2039.656372|3.000000,0.01857614517211914,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,58603212800.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,18,2039.656372|3.000000,0.08028411865234375,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,49784053760.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,19,2031.632935|7.000000,0.019355058670043945,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,9562904576.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,20,2031.632935|7.000000,0.025460004806518555,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,11724964864.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,21,2031.632935|7.000000,0.03225970268249512,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,66226020352.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,22,2031.632935|7.000000,0.02729487419128418,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,70426746880.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,23,2031.632935|7.000000,0.026093721389770508,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,52427403264.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,24,2031.632935|7.000000,0.017900943756103516,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,19944323072.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,25,2031.632935|7.000000,0.021703243255615234,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,43498586112.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,26,2031.632935|7.000000,0.02102208137512207,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,27,2031.632935|7.000000,0.019559860229492188,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,43600953344.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,28,2031.632935|7.000000,0.019128799438476562,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,78584406016.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,29,2031.632935|7.000000,0.019738197326660156,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,47148609536.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,30,2031.632935|7.000000,0.02472209930419922,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,36823.054688,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,31,2031.632935|7.000000,0.024945974349975586,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,49927733248.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,32,2031.632935|7.000000,0.01900005340576172,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,69217329152.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,33,2031.632935|7.000000,0.019220829010009766,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,59732340736.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,34,2031.632935|7.000000,0.028033018112182617,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,73382395904.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,35,2031.632935|7.000000,0.023900270462036133,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,11734211584.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,36,2031.632935|7.000000,0.01977682113647461,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,12370597888.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,37,2031.632935|7.000000,0.019150257110595703,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,50317168640.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,38,2031.632935|7.000000,0.01947498321533203,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,47675174912.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,39,2031.632935|7.000000,0.018698930740356445,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,25520136192.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,40,2031.632935|7.000000,0.019193172454833984,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,4194.266113,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,41,2031.632935|7.000000,0.022743701934814453,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,70653837312.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,42,2031.632935|7.000000,0.01897406578063965,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,43,2031.632935|7.000000,0.019813060760498047,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,12972659712.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,44,2031.632935|7.000000,0.02039623260498047,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,51956498432.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,45,2031.632935|7.000000,0.027040958404541016,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,42711429120.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,46,2031.632935|7.000000,0.018825054168701172,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,15001405440.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,47,2031.632935|7.000000,0.025720834732055664,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,56588443648.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,48,2031.632935|7.000000,0.01837015151977539,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,517005984.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,49,2031.632935|7.000000,0.01974034309387207,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,61766062080.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,50,2031.632935|7.000000,0.019129037857055664,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,11128791040.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,51,2031.632935|7.000000,0.01934194564819336,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,82003771392.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,52,2031.632935|7.000000,0.02070021629333496,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,30070675456.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,53,2031.632935|7.000000,0.017123937606811523,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,54,2031.632935|7.000000,0.01977396011352539,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,49638817792.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,55,2031.632935|7.000000,0.01880502700805664,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,53087014912.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,56,2031.632935|7.000000,0.024662017822265625,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,15720707.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,57,2031.632935|7.000000,0.01943826675415039,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,51212943360.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,58,2031.632935|7.000000,0.019791126251220703,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,70351609856.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,59,2031.632935|7.000000,0.02082204818725586,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,2829148.250000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,60,2031.632935|7.000000,0.02414393424987793,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,126.102959,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,61,2031.632935|7.000000,0.01968979835510254,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,11063095296.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,62,2031.632935|7.000000,0.01910090446472168,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,63,2031.632935|7.000000,0.018758296966552734,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,11063119872.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,64,2031.632935|7.000000,0.020003080368041992,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,49064673280.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,65,2031.632935|7.000000,0.02513599395751953,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,44432818176.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,66,2031.632935|7.000000,0.019016265869140625,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,47567601664.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,67,2031.632935|7.000000,0.020182132720947266,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,28878915584.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,68,2031.632935|7.000000,0.01918792724609375,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,69,2031.632935|7.000000,0.023170948028564453,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,81009254400.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,70,2031.632935|7.000000,0.019298791885375977,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,50914459648.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,71,2031.632935|7.000000,0.019648075103759766,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,74160807936.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,72,2031.632935|7.000000,0.019687891006469727,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,14102767616.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,73,2031.632935|7.000000,0.026071786880493164,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,23866331136.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,74,2031.632935|7.000000,0.02811908721923828,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,76322529280.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,75,2031.632935|7.000000,0.018056154251098633,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,83475521536.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,76,2031.632935|7.000000,0.01820206642150879,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,1368.300781,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,77,2031.632935|7.000000,0.022768020629882812,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,16527794176.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,78,2031.632935|7.000000,0.026534080505371094,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,50225631232.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,79,2031.632935|7.000000,0.02445697784423828,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,1713229568.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,80,2031.632935|7.000000,0.03289294242858887,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,50673979392.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,81,2031.632935|7.000000,0.01913309097290039,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,11734203392.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,82,2031.632935|7.000000,0.02428913116455078,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,5566924288.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,83,2031.632935|7.000000,0.025980234146118164,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,68224282624.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,84,2031.632935|7.000000,0.025482892990112305,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,3911440640.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,85,2031.632935|7.000000,0.017900943756103516,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,63518875648.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,86,2031.632935|7.000000,0.02612137794494629,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,70317039616.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,87,2031.632935|7.000000,0.025877952575683594,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,17037962240.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,88,2031.632935|7.000000,0.018861055374145508,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,88198424.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,89,2031.632935|7.000000,0.021298885345458984,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,51575832576.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,90,2031.632935|7.000000,0.01793980598449707,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,8825723904.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,91,2031.632935|7.000000,0.021014928817749023,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,80309927936.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,92,2031.632935|7.000000,0.018975019454956055,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,88567087104.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,93,2031.632935|7.000000,0.02704310417175293,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,44688316.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,94,2031.632935|7.000000,0.018424034118652344,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,103425.492188,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,95,2031.632935|7.000000,0.023028135299682617,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,32657606656.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,96,2031.632935|7.000000,0.026134014129638672,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,148.509918,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,97,2031.632935|7.000000,0.027560949325561523,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,9571954688.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,98,2031.632935|7.000000,0.019768953323364258,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,63410978816.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,99,2031.632935|7.000000,0.01788496971130371,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,3911403776.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,100,2031.632935|7.000000,0.026067018508911133,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,33480237056.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,101,2031.632935|7.000000,0.018954992294311523,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,39696420864.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,102,2031.632935|7.000000,0.025927066802978516,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,64368775168.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,103,2031.632935|7.000000,0.023199081420898438,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,49571147776.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,104,2031.632935|7.000000,0.02634716033935547,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,105,2031.632935|7.000000,0.019774198532104492,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,3946530816.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,106,2031.632935|7.000000,0.025897979736328125,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,53352894464.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,107,2031.632935|7.000000,0.018117189407348633,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,48853303296.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,108,2031.632935|7.000000,0.019315004348754883,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,52954767360.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,109,2031.632935|7.000000,0.020571231842041016,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,34455621632.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,110,2031.632935|7.000000,0.019724130630493164,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,52609540.000000,N/A,5
MOGP_GENERATIONAL,b7d285f0-ef18-11f0-af03-6e001b3eef54,Toxicity,74,111,2031.632935|7.000000,0.017575979232788086,7.0,2371.825684|7.000000,2031.632935|7.000000,2371.825684|7.000000,7,11734212608.000000,N/A,5
